TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003968416,0.118,-0.39,9.775
0.007937032,0.118,-0.428,10.005
0.011905339,0.118,-0.39,9.967
0.015874565,0.157,-0.39,9.967
0.019843718,0.195,-0.39,9.967
0.023813026,0.118,-0.39,9.967
0.027781785,0.118,-0.39,9.967
0.03175071,0.118,-0.39,9.967
0.0357194,0.157,-0.39,9.967
0.039687242,0.118,-0.428,9.967
0.043655705,0.118,-0.428,9.928
0.047624703,0.08,-0.428,9.967
0.051593617,0.118,-0.428,9.967
0.055562157,0.08,-0.428,9.928
0.05953054,0.118,-0.428,9.967
0.06349962,0.08,-0.428,9.967
0.0674687,0.118,-0.467,9.967
0.07143763,0.118,-0.39,9.967
0.07540647,0.157,-0.428,9.928
0.07937554,0.118,-0.428,10.005
0.08334394,0.118,-0.39,9.967
0.08731232,0.157,-0.39,9.967
0.09128101,0.157,-0.39,9.967
0.0952494,0.157,-0.428,9.967
0.099217854,0.118,-0.428,9.967
0.103186466,0.08,-0.428,9.967
0.10715454,0.118,-0.39,9.967
0.11112264,0.118,-0.39,9.967
0.1150908,0.118,-0.428,10.005
0.11905941,0.157,-0.428,9.967
0.12302834,0.118,-0.428,9.967
0.12699719,0.118,-0.39,9.967
0.13096587,0.118,-0.428,9.967
0.13493411,0.118,-0.428,9.967
0.13890265,0.118,-0.428,9.967
0.14287159,0.118,-0.428,9.967
0.14684035,0.118,-0.428,9.967
0.15080912,0.118,-0.428,9.967
0.15477835,0.118,-0.428,9.967
0.15874694,0.118,-0.428,9.928
0.16271564,0.08,-0.39,9.967
0.16668442,0.118,-0.428,9.967
0.17065205,0.118,-0.39,9.928
0.17462012,0.118,-0.467,9.967
0.17858812,0.118,-0.428,10.005
0.18255629,0.08,-0.428,9.928
0.1865249,0.08,-0.428,9.928
0.19049314,0.118,-0.428,10.005
0.19446163,0.118,-0.428,10.005
0.19843018,0.118,-0.428,9.928
0.20239887,0.118,-0.428,9.967
0.20636795,0.157,-0.428,9.967
0.21033734,0.118,-0.428,9.967
