TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967533,0.118,-0.428,10.005
0.00793661,0.118,-0.428,10.005
0.011905302,0.118,-0.428,9.967
0.015873397,0.118,-0.428,9.967
0.01984155,0.118,-0.428,9.967
0.023809396,0.118,-0.39,9.967
0.027777543,0.118,-0.428,9.928
0.031745777,0.08,-0.428,10.005
0.03571393,0.118,-0.428,10.005
0.039682403,0.157,-0.39,10.005
0.043651015,0.118,-0.428,9.967
0.04761925,0.118,-0.428,9.967
0.051587544,0.157,-0.428,9.928
0.055555392,0.118,-0.39,10.005
0.059522625,0.118,-0.428,9.967
0.06349117,0.157,-0.428,9.967
0.06746025,0.118,-0.39,9.967
0.07142902,0.08,-0.428,9.967
0.07539755,0.118,-0.428,9.928
0.079366475,0.118,-0.39,9.967
0.08333494,0.157,-0.39,9.967
0.08730386,0.118,-0.428,9.967
0.09127217,0.118,-0.39,9.967
0.09523994,0.118,-0.39,9.967
0.099207714,0.157,-0.428,9.967
0.10317541,0.08,-0.39,9.928
0.107143715,0.08,-0.39,9.967
0.111111954,0.118,-0.428,9.928
0.115080416,0.118,-0.428,9.967
0.119049035,0.118,-0.428,9.967
0.123017296,0.118,-0.428,9.967
0.12698506,0.118,-0.428,10.005
0.13095354,0.118,-0.428,9.928
0.13492192,0.157,-0.39,9.967
0.13889039,0.157,-0.428,9.967
0.14285885,0.08,-0.428,9.928
0.14682722,0.157,-0.39,9.928
0.15079513,0.118,-0.428,9.928
0.15476352,0.08,-0.428,10.005
0.15873237,0.157,-0.39,9.967
0.162701,0.118,-0.428,10.005
0.1666689,0.118,-0.39,9.967
0.17063715,0.157,-0.428,9.967
0.17460491,0.157,-0.39,9.967
0.17857324,0.118,-0.428,9.967
0.18254142,0.118,-0.39,9.928
0.18650948,0.118,-0.428,9.967
0.19047764,0.118,-0.428,9.967
0.19444534,0.118,-0.428,9.967
0.19841318,0.08,-0.428,9.967
0.20238173,0.118,-0.428,9.967
0.20635065,0.08,-0.428,10.005
0.21031943,0.118,-0.428,9.928
0.21428773,0.118,-0.352,9.967
0.21825626,0.118,-0.39,9.928
0.22222489,0.118,-0.39,9.967
0.22619282,0.08,-0.428,9.967
0.23016067,0.118,-0.428,9.967
0.23412906,0.118,-0.39,9.928
0.23809712,0.118,-0.39,9.967
0.24206477,0.118,-0.39,9.928
0.24603291,0.118,-0.428,9.928
0.25000122,0.118,-0.39,9.967
0.25397006,0.118,-0.39,9.928
0.2579379,0.118,-0.428,10.005
0.2619062,0.118,-0.428,9.928
0.26587504,0.118,-0.428,9.967
0.26984385,0.118,-0.428,10.005
0.27381176,0.08,-0.428,9.967
0.27777967,0.118,-0.428,9.928
0.2817478,0.118,-0.39,9.967
0.28571606,0.118,-0.428,9.967
0.28968367,0.118,-0.39,9.967
0.29365122,0.118,-0.428,10.005
0.29761907,0.157,-0.428,9.928
0.30158702,0.118,-0.39,9.967
0.30555516,0.118,-0.39,9.967
0.30952317,0.118,-0.39,9.928
0.31349084,0.118,-0.39,9.967
0.3174584,0.118,-0.39,10.005
0.32142615,0.118,-0.428,9.967
0.32539457,0.157,-0.428,9.967
0.32936245,0.157,-0.428,9.967
0.33333078,0.118,-0.39,9.967
0.33729887,0.08,-0.428,9.967
0.34126663,0.118,-0.428,9.928
0.34523457,0.118,-0.428,9.928
0.349202,0.118,-0.428,9.967
0.35316986,0.157,-0.428,10.005
0.35713863,0.08,-0.428,9.967
0.36110687,0.118,-0.39,9.967
0.36507502,0.118,-0.428,9.928
0.36904234,0.118,-0.428,9.967
0.37301084,0.118,-0.428,9.967
0.37697962,0.118,-0.428,9.928
0.3809484,0.08,-0.39,9.928
0.38491678,0.118,-0.428,9.967
0.38888514,0.118,-0.39,9.967
0.39285308,0.118,-0.428,9.967
0.39682114,0.118,-0.39,9.967
0.40078914,0.118,-0.39,9.928
0.40475705,0.118,-0.428,9.967
0.40872452,0.157,-0.428,9.967
0.41269234,0.118,-0.428,9.967
0.41666004,0.08,-0.428,9.967
0.42062792,0.118,-0.428,9.967
0.42459548,0.118,-0.39,10.005
0.42856333,0.118,-0.39,10.005
0.43253118,0.118,-0.39,9.928
0.43649957,0.118,-0.39,9.928
0.44046724,0.118,-0.39,9.967
0.44443566,0.118,-0.428,9.967
0.44840425,0.118,-0.428,9.967
0.4523723,0.118,-0.428,9.967
0.45634082,0.118,-0.428,9.967
0.46030906,0.118,-0.467,9.928
0.4642774,0.118,-0.428,9.967
0.4682455,0.157,-0.39,10.005
0.4722141,0.157,-0.428,9.89
0.47618303,0.118,-0.428,10.005
0.48015168,0.118,-0.39,9.967
0.48412013,0.118,-0.428,9.967
0.4880882,0.118,-0.428,9.967
0.4920569,0.118,-0.428,9.967
0.49602583,0.118,-0.428,9.967
0.4999941,0.118,-0.39,9.967
0.5039627,0.118,-0.428,9.928
0.5079324,0.08,-0.39,9.928
0.51190084,0.118,-0.428,9.928
0.5158689,0.118,-0.428,9.967
0.51983756,0.118,-0.467,9.89
0.52380663,0.118,-0.428,10.043
0.5277757,0.08,-0.428,9.967
0.5317439,0.118,-0.428,9.852
0.5357129,0.118,-0.467,10.043
0.5396813,0.157,-0.39,10.043
0.54364985,0.157,-0.467,9.89
0.547619,0.118,-0.467,9.928
0.5515876,0.118,-0.428,10.005
0.55555624,0.118,-0.39,9.89
0.5595247,0.157,-0.428,10.043
