TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968385,0.118,-0.428,10.005
0.00793669,0.118,-0.39,9.967
0.011905382,0.118,-0.428,9.967
0.01587392,0.118,-0.39,9.967
0.019842053,0.118,-0.39,9.967
0.023810899,0.118,-0.39,10.005
0.027779669,0.118,-0.428,9.967
0.031748608,0.118,-0.428,9.967
0.035717145,0.08,-0.428,10.005
0.039685454,0.118,-0.428,9.967
0.04365408,0.118,-0.39,10.005
0.04762208,0.118,-0.39,9.967
0.05159008,0.157,-0.39,9.928
0.055558804,0.08,-0.428,9.967
0.05952788,0.118,-0.39,9.967
0.06349742,0.157,-0.39,9.928
0.067466885,0.118,-0.428,9.967
0.07143612,0.118,-0.39,9.967
0.07540566,0.118,-0.428,9.967
0.07937467,0.08,-0.428,10.005
0.08334351,0.118,-0.428,9.928
0.087312594,0.118,-0.428,9.967
0.09128136,0.08,-0.39,9.967
0.09525013,0.118,-0.428,9.967
0.09921928,0.118,-0.428,10.005
0.10318821,0.118,-0.39,9.967
0.10715721,0.118,-0.39,9.967
0.1111259,0.157,-0.39,10.005
0.11509435,0.118,-0.428,9.928
0.11906312,0.118,-0.39,9.967
0.12303158,0.157,-0.39,9.967
0.12699954,0.157,-0.39,9.928
0.13096754,0.118,-0.39,10.005
0.13493523,0.08,-0.428,9.928
0.1389034,0.118,-0.428,9.928
0.1428714,0.118,-0.352,9.967
0.14683908,0.118,-0.39,9.967
0.15080687,0.118,-0.428,9.928
0.15477541,0.118,-0.39,9.967
0.15874411,0.118,-0.428,9.967
0.16271336,0.118,-0.39,9.967
0.16668251,0.118,-0.428,9.967
0.1706512,0.118,-0.428,9.967
0.1746199,0.118,-0.428,9.967
0.17858829,0.118,-0.39,9.967
0.18255691,0.118,-0.428,10.005
0.18652537,0.118,-0.467,9.967
0.19049452,0.118,-0.428,9.928
0.19446307,0.118,-0.428,9.967
0.1984316,0.118,-0.39,9.967
0.20239982,0.118,-0.428,9.928
0.20636822,0.157,-0.428,9.967
0.21033622,0.118,-0.428,9.967
0.21430406,0.118,-0.39,9.967
0.21827176,0.118,-0.428,9.967
0.22223909,0.118,-0.428,9.967
0.22620678,0.118,-0.39,9.928
0.23017463,0.157,-0.428,9.967
0.2341423,0.118,-0.428,9.928
0.23811077,0.157,-0.428,9.928
0.2420786,0.118,-0.428,9.967
0.2460466,0.118,-0.39,9.928
0.25001392,0.118,-0.428,10.005
0.2539823,0.118,-0.39,9.967
0.25794998,0.08,-0.39,10.005
0.26191837,0.157,-0.428,9.967
0.26588714,0.118,-0.428,9.967
0.26985568,0.118,-0.428,9.967
0.27382347,0.08,-0.428,9.967
0.2777913,0.157,-0.39,9.967
0.2817587,0.118,-0.428,9.967
0.28572613,0.118,-0.428,9.967
0.28969383,0.157,-0.428,9.967
0.29366168,0.118,-0.428,10.005
0.29762948,0.118,-0.428,9.928
0.30159715,0.08,-0.428,9.967
0.30556482,0.157,-0.428,10.005
0.30953255,0.08,-0.39,9.967
0.31350043,0.118,-0.39,9.967
0.3174683,0.118,-0.39,9.967
0.32143655,0.118,-0.39,9.967
0.32540476,0.118,-0.39,9.967
