TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.00396877,0.118,-0.428,9.737
0.007937385,0.157,-0.428,10.005
0.011906153,0.118,-0.428,9.967
0.015874615,0.118,-0.428,9.928
0.01984346,0.118,-0.428,10.005
0.023812568,0.118,-0.428,9.967
0.027781725,0.118,-0.467,10.005
0.031750724,0.118,-0.467,9.967
0.03571948,0.118,-0.428,9.967
0.039688095,0.118,-0.428,9.967
0.043656558,0.118,-0.467,9.967
0.0476254,0.118,-0.428,9.967
0.0515944,0.118,-0.428,9.967
0.055563632,0.118,-0.428,9.967
0.059532873,0.118,-0.39,9.967
0.06350226,0.118,-0.428,9.967
0.06747103,0.118,-0.39,9.967
0.071439736,0.118,-0.428,9.928
0.07540797,0.08,-0.428,9.967
0.07937705,0.118,-0.428,9.967
0.08334531,0.118,-0.428,9.967
0.08731347,0.118,-0.428,9.967
0.091282465,0.118,-0.428,9.967
0.095250785,0.118,-0.428,9.967
0.0992201,0.118,-0.39,9.967
0.103189245,0.118,-0.428,9.967
0.107158326,0.118,-0.428,9.967
0.111126795,0.118,-0.428,10.005
0.11509564,0.08,-0.428,9.928
0.11906458,0.118,-0.428,9.928
0.12303343,0.118,-0.428,9.967
0.1270022,0.118,-0.39,9.967
0.13097064,0.08,-0.467,9.967
0.13493934,0.118,-0.467,9.967
0.13890812,0.118,-0.428,10.005
0.1428768,0.118,-0.428,10.005
0.1468458,0.08,-0.428,9.967
0.15081519,0.118,-0.428,9.928
0.15478474,0.118,-0.428,9.967
0.15875411,0.118,-0.428,10.005
0.1627228,0.118,-0.428,9.928
0.16669175,0.118,-0.428,9.928
0.1706609,0.08,-0.428,9.967
0.17462975,0.118,-0.428,9.967
0.17859846,0.08,-0.39,9.967
0.18256707,0.118,-0.428,10.005
0.18653639,0.118,-0.428,9.928
0.19050586,0.118,-0.428,9.89
0.19447462,0.118,-0.428,9.967
0.19844317,0.118,-0.428,9.967
0.20241188,0.157,-0.467,9.928
0.20638034,0.118,-0.428,9.928
0.21034949,0.118,-0.428,9.967
0.21431917,0.118,-0.467,9.967
0.21828878,0.118,-0.428,10.005
0.22225879,0.118,-0.428,9.967
0.22622894,0.157,-0.428,9.967
0.23019879,0.118,-0.428,9.967
0.2341684,0.118,-0.428,10.005
0.23813757,0.118,-0.428,9.928
0.24210726,0.08,-0.428,9.967
0.24607694,0.118,-0.428,9.967
0.25004694,0.118,-0.428,10.005
0.25401664,0.118,-0.428,9.928
0.25798663,0.08,-0.39,9.928
0.26195702,0.118,-0.467,9.967
0.26592717,0.118,-0.428,9.967
0.2698973,0.118,-0.428,9.967
0.27386746,0.08,-0.428,9.928
0.2778371,0.08,-0.467,9.967
0.28180724,0.118,-0.428,9.967
0.28577825,0.118,-0.428,9.967
0.28974822,0.08,-0.428,10.005
0.29371786,0.118,-0.428,9.967
0.29768744,0.118,-0.428,9.928
0.301657,0.118,-0.428,9.967
0.30562654,0.157,-0.428,9.967
0.3095965,0.118,-0.428,9.967
0.31356737,0.118,-0.428,10.005
0.31753743,0.118,-0.428,9.928
0.32150725,0.08,-0.428,9.928
0.32547688,0.118,-0.428,9.967
0.32944614,0.118,-0.428,9.967
0.3334155,0.157,-0.428,9.967
0.33738482,0.118,-0.428,9.967
0.34135422,0.08,-0.428,9.967
0.34532303,0.118,-0.428,9.967
0.34929243,0.118,-0.428,9.967
0.35326135,0.118,-0.428,9.928
0.35723072,0.08,-0.428,9.928
0.36120018,0.118,-0.428,9.967
0.36517012,0.118,-0.428,9.967
0.36914018,0.118,-0.428,9.928
0.37310988,0.118,-0.467,9.967
0.37708002,0.118,-0.428,9.967
0.3810499,0.157,-0.428,9.967
0.38501903,0.118,-0.428,9.967
0.3889884,0.118,-0.428,10.043
0.3929576,0.118,-0.428,10.005
0.3969268,0.118,-0.428,9.967
0.40089592,0.157,-0.428,10.005
0.40486482,0.118,-0.428,9.967
0.40883404,0.118,-0.39,9.967
0.41280362,0.118,-0.428,9.967
0.41677344,0.157,-0.467,9.89
0.42074272,0.157,-0.467,9.928
0.42471227,0.118,-0.467,9.967
0.42868212,0.157,-0.467,9.928
0.4326511,0.118,-0.428,10.082
0.4366208,0.118,-0.428,10.043
0.4405898,0.08,-0.39,9.967
0.44455883,0.118,-0.428,9.967
0.44852787,0.118,-0.428,10.005
0.45249692,0.08,-0.428,9.852
0.45646602,0.118,-0.39,10.082
0.460435,0.118,-0.428,9.928
0.46440455,0.118,-0.428,9.89
0.46837348,0.118,-0.428,10.082
0.4723428,0.118,-0.428,9.967
0.47631264,0.118,-0.428,9.852
0.4802822,0.118,-0.39,10.043
0.484252,0.157,-0.428,9.967
0.48822135,0.118,-0.428,9.89
0.49219072,0.118,-0.467,9.967
0.49616027,0.118,-0.428,10.043
0.5001297,0.08,-0.428,9.967
0.50409895,0.118,-0.428,9.89
0.50806826,0.118,-0.428,9.928
0.5120376,0.118,-0.467,9.89
0.51600665,0.118,-0.428,10.082
0.5199758,0.118,-0.428,10.043
0.5239453,0.118,-0.428,9.967
0.5279146,0.08,-0.428,9.89
0.5318839,0.157,-0.428,9.967
0.5358534,0.118,-0.467,9.928
0.5398223,0.118,-0.428,9.967
0.5437918,0.118,-0.39,9.928
0.5477615,0.118,-0.428,9.928
0.551731,0.118,-0.428,10.005
0.55570066,0.118,-0.467,9.967
0.55967,0.118,-0.428,9.967
0.563639,0.118,-0.428,9.967
0.5676088,0.157,-0.428,10.005
0.571578,0.08,-0.428,10.005
0.5755482,0.118,-0.428,9.967
0.57951736,0.157,-0.428,10.005
0.58348614,0.118,-0.428,9.967
0.5874553,0.118,-0.428,9.967
0.5914242,0.118,-0.428,9.928
0.5953934,0.08,-0.428,9.928
0.5993623,0.08,-0.467,10.005
0.60333204,0.08,-0.39,10.005
0.6073011,0.118,-0.428,9.967
0.6112701,0.118,-0.428,9.967
0.615239,0.118,-0.428,9.967
0.6192086,0.118,-0.467,9.967
0.62317747,0.118,-0.428,10.005
0.6271461,0.157,-0.428,10.005
