TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969462,0.042,-0.428,9.967
0.007939074,0.042,-0.39,9.967
0.01190869,0.042,-0.428,10.005
0.01587815,0.042,-0.39,9.967
0.019847697,0.042,-0.428,9.928
0.023816695,0.08,-0.39,9.928
0.027786313,0.118,-0.428,10.005
0.031755693,0.08,-0.467,9.967
0.03572454,0.08,-0.467,9.928
0.039693847,0.08,-0.428,10.005
0.04366271,0.08,-0.428,10.005
0.047632016,0.08,-0.467,9.967
0.051601168,0.08,-0.467,9.967
0.05557009,0.08,-0.467,10.005
0.059539627,0.08,-0.467,9.967
0.06350924,0.042,-0.467,9.967
0.0674801,0.08,-0.428,9.928
0.07145072,0.042,-0.39,9.967
0.07542133,0.08,-0.428,9.967
0.07939181,0.042,-0.428,10.005
0.08336196,0.08,-0.428,9.967
0.087332495,0.042,-0.428,9.928
0.09130318,0.042,-0.39,10.005
0.0952741,0.118,-0.428,9.928
0.09924464,0.08,-0.428,9.967
0.1032147,0.08,-0.467,9.967
0.10718432,0.08,-0.428,9.967
0.11115416,0.08,-0.467,10.005
0.115124166,0.08,-0.428,9.967
0.119094625,0.08,-0.467,9.928
0.123064704,0.118,-0.467,9.967
0.12703438,0.042,-0.428,9.967
0.13100493,0.118,-0.428,9.967
0.134975,0.118,-0.428,9.967
0.13894399,0.08,-0.428,9.928
0.14291352,0.08,-0.467,9.967
0.14688328,0.042,-0.467,9.928
0.15085338,0.042,-0.467,9.967
0.15482354,0.042,-0.467,9.967
0.15879345,0.042,-0.467,9.967
0.16276368,0.042,-0.467,9.967
0.16673328,0.042,-0.467,9.967
0.17070305,0.042,-0.428,10.043
0.17467313,0.08,-0.467,10.005
0.17864303,0.118,-0.467,9.967
0.1826129,0.08,-0.467,9.967
0.18658267,0.08,-0.428,9.967
0.19055237,0.08,-0.428,9.967
0.19452213,0.08,-0.428,9.967
0.19849207,0.042,-0.39,10.005
0.20246245,0.042,-0.467,9.967
0.20643261,0.042,-0.428,10.005
0.2104033,0.118,-0.428,10.005
0.21437368,0.042,-0.428,10.005
0.21834423,0.08,-0.428,9.967
0.22231437,0.08,-0.467,9.967
0.22628406,0.042,-0.428,9.967
0.2302539,0.042,-0.428,10.005
0.2342232,0.08,-0.467,10.005
0.2381929,0.08,-0.428,9.928
0.24216273,0.08,-0.428,9.928
0.24613221,0.042,-0.428,9.967
0.25010175,0.08,-0.428,9.967
0.25407115,0.08,-0.467,9.967
0.25804052,0.118,-0.467,10.005
0.2620105,0.08,-0.467,10.005
0.2659806,0.08,-0.428,9.967
0.26995027,0.042,-0.428,10.005
0.27392012,0.08,-0.428,9.967
0.27788982,0.08,-0.428,9.967
0.28185967,0.042,-0.467,10.005
0.2858296,0.08,-0.428,9.928
0.2897993,0.08,-0.467,9.967
0.29376858,0.042,-0.428,9.967
0.29773888,0.08,-0.467,9.967
0.30170935,0.042,-0.428,9.967
0.30567935,0.08,-0.428,9.967
0.3096493,0.08,-0.428,9.967
0.31361964,0.042,-0.428,9.967
0.31759012,0.042,-0.428,9.967
0.32155997,0.08,-0.428,9.967
0.3255298,0.042,-0.467,9.967
0.3294997,0.08,-0.467,10.005
0.33347014,0.042,-0.428,9.928
0.3374397,0.08,-0.428,9.967
0.34140953,0.08,-0.467,10.005
0.34537938,0.08,-0.428,9.928
0.34934866,0.042,-0.428,10.005
0.35331878,0.08,-0.467,10.005
0.35728872,0.042,-0.428,9.967
0.36125922,0.042,-0.467,10.005
0.36522892,0.08,-0.39,9.967
0.3691987,0.08,-0.467,9.928
