TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969077,0.118,-0.39,9.775
0.007938828,0.157,-0.428,10.043
0.011908366,0.118,-0.428,9.928
0.01587729,0.157,-0.428,9.967
0.019846214,0.118,-0.39,10.005
0.023815827,0.118,-0.428,10.005
0.027785135,0.118,-0.428,9.928
0.03175492,0.118,-0.428,9.967
0.035724305,0.118,-0.428,9.967
0.039693765,0.118,-0.428,9.928
0.04366321,0.118,-0.467,10.005
0.047632214,0.118,-0.428,9.967
0.05160106,0.118,-0.428,9.928
0.055571225,0.157,-0.39,9.967
0.059541073,0.157,-0.428,10.005
0.06351084,0.118,-0.428,9.967
0.06748016,0.157,-0.39,10.005
0.071449846,0.157,-0.428,9.967
0.07541877,0.118,-0.428,9.928
0.07938817,0.118,-0.428,9.967
0.08335694,0.118,-0.39,10.005
0.08732547,0.118,-0.428,9.928
0.091294415,0.08,-0.467,9.967
0.09526357,0.118,-0.428,10.005
0.099232264,0.118,-0.428,10.043
0.10320172,0.08,-0.428,10.005
0.10717141,0.118,-0.467,10.005
0.11114149,0.118,-0.467,9.967
0.11511088,0.118,-0.428,9.967
0.11908004,0.118,-0.39,9.967
0.12304873,0.118,-0.428,9.967
0.12701736,0.118,-0.428,9.967
0.13098653,0.118,-0.39,9.967
0.13495521,0.118,-0.428,9.967
0.13892451,0.118,-0.428,9.967
0.14289342,0.08,-0.428,9.967
0.1468626,0.118,-0.428,9.928
0.15083182,0.118,-0.428,9.967
0.15480082,0.157,-0.428,9.967
0.15876997,0.157,-0.428,9.967
0.16273938,0.157,-0.428,9.967
0.16670875,0.118,-0.428,10.005
0.17067884,0.157,-0.428,9.928
0.17464875,0.118,-0.428,9.967
0.17861806,0.157,-0.428,9.967
0.18258737,0.118,-0.428,9.967
0.18655616,0.118,-0.428,9.928
0.19052586,0.118,-0.467,9.967
0.19449571,0.118,-0.428,9.967
0.1984654,0.118,-0.428,9.967
0.2024341,0.08,-0.428,9.967
0.20640287,0.118,-0.428,9.967
0.21037208,0.118,-0.428,10.005
0.2143417,0.118,-0.428,9.967
0.21831124,0.118,-0.428,10.005
0.2222809,0.118,-0.428,9.967
0.22624992,0.118,-0.39,9.967
0.23021899,0.157,-0.39,10.005
0.23418812,0.118,-0.428,10.005
0.23815744,0.118,-0.428,9.928
0.24212652,0.157,-0.467,9.967
0.24609552,0.118,-0.428,9.967
0.25006458,0.157,-0.428,9.928
0.25403374,0.118,-0.428,10.005
0.25800282,0.118,-0.428,10.005
0.26197228,0.118,-0.39,9.967
0.2659413,0.118,-0.428,9.967
0.2699101,0.118,-0.428,9.967
0.27387992,0.118,-0.428,9.967
0.27784956,0.118,-0.39,9.967
0.28181937,0.118,-0.39,9.967
0.28578883,0.08,-0.39,10.005
0.28975844,0.195,-0.39,9.967
0.293728,0.118,-0.39,10.005
0.29769716,0.118,-0.467,9.967
0.30166614,0.118,-0.428,9.967
0.30563506,0.118,-0.428,9.928
0.3096043,0.157,-0.428,9.967
0.3135732,0.118,-0.428,9.967
0.317542,0.08,-0.428,9.967
0.32151124,0.118,-0.428,9.967
0.32548052,0.118,-0.39,9.967
0.32945004,0.118,-0.428,9.967
0.3334191,0.157,-0.39,10.005
0.33738786,0.118,-0.428,10.005
0.34135696,0.118,-0.39,9.967
0.34532595,0.08,-0.428,9.967
0.34929544,0.08,-0.428,9.967
0.35326436,0.118,-0.428,9.928
0.35723302,0.118,-0.428,9.928
0.36120218,0.118,-0.39,9.967
0.3651715,0.118,-0.428,9.967
0.36914074,0.118,-0.428,9.967
0.37310958,0.118,-0.428,9.967
0.3770787,0.118,-0.428,10.005
0.38104808,0.08,-0.428,9.967
0.38501796,0.118,-0.428,10.005
0.38898766,0.08,-0.428,9.967
0.39295724,0.157,-0.467,10.043
0.3969264,0.118,-0.467,9.928
0.4008952,0.118,-0.352,10.005
0.404865,0.118,-0.428,9.967
0.40883496,0.118,-0.428,10.005
0.4128045,0.157,-0.467,9.967
0.4167739,0.118,-0.428,9.967
0.42074248,0.118,-0.467,9.89
0.42471153,0.118,-0.467,9.928
0.4286815,0.118,-0.467,9.967
0.43265104,0.118,-0.428,10.005
0.43662044,0.118,-0.428,9.967
0.44058928,0.08,-0.467,10.005
0.44455844,0.118,-0.39,10.005
0.4485283,0.118,-0.467,9.89
0.4524982,0.118,-0.467,10.082
0.45646822,0.118,-0.428,10.005
0.4604375,0.118,-0.428,9.852
0.46440697,0.118,-0.428,10.082
0.46837625,0.157,-0.428,10.005
0.4723454,0.157,-0.467,9.66
0.4763151,0.118,-0.39,9.737
0.48028496,0.157,-0.39,10.273
0.48425496,0.157,-0.428,10.158
0.48822546,0.118,-0.428,9.967
0.4921951,0.08,-0.428,9.967
0.49616465,0.118,-0.428,10.12
0.5001344,0.08,-0.428,9.928
0.50410444,0.08,-0.428,9.967
0.50807434,0.08,-0.428,9.852
0.512044,0.118,-0.428,10.005
0.51601416,0.118,-0.428,9.967
0.51998395,0.118,-0.39,10.043
0.52395356,0.118,-0.39,9.967
0.527923,0.157,-0.39,9.967
0.5318928,0.118,-0.39,9.89
0.5358626,0.157,-0.428,10.005
0.53983223,0.118,-0.467,9.967
0.5438014,0.157,-0.467,9.928
0.5477704,0.118,-0.467,9.967
0.5517398,0.118,-0.467,10.005
0.555709,0.118,-0.467,9.928
0.5596782,0.118,-0.467,9.928
0.5636473,0.118,-0.467,9.967
0.5676159,0.118,-0.428,9.967
0.5715852,0.118,-0.428,10.005
0.5755539,0.118,-0.352,10.043
0.5795237,0.118,-0.428,9.928
0.5834939,0.118,-0.39,10.005
0.58746356,0.118,-0.428,9.967
0.5914334,0.118,-0.428,9.928
0.5954025,0.08,-0.428,9.967
0.59937173,0.118,-0.428,9.928
0.60334104,0.08,-0.428,9.967
0.6073099,0.118,-0.467,10.005
0.611279,0.118,-0.428,9.928
0.61524886,0.118,-0.428,9.928
0.61921835,0.118,-0.428,10.005
0.6231879,0.118,-0.428,9.967
0.62715685,0.118,-0.39,9.967
0.6311257,0.118,-0.428,9.928
0.63509464,0.118,-0.428,10.005
0.639064,0.118,-0.428,9.967
0.64303297,0.118,-0.39,9.967
0.64700145,0.118,-0.428,9.967
0.65097034,0.118,-0.467,9.967
0.65493983,0.118,-0.428,10.005
0.6589093,0.118,-0.428,10.005
0.6628785,0.157,-0.39,10.005
0.6668472,0.118,-0.467,10.005
0.6708164,0.118,-0.39,9.967
0.67478526,0.118,-0.39,9.967
0.6787546,0.118,-0.39,9.967
0.6827245,0.118,-0.428,10.005
0.6866934,0.157,-0.39,9.928
0.69066215,0.118,-0.39,9.928
0.6946309,0.118,-0.428,9.967
0.69859964,0.118,-0.39,9.967
0.7025681,0.118,-0.39,9.928
0.70653653,0.118,-0.428,9.967
0.7105055,0.118,-0.428,9.967
0.7144743,0.157,-0.428,9.967
0.7184431,0.118,-0.428,9.967
0.7224123,0.157,-0.428,9.967
0.7263815,0.118,-0.428,9.967
0.73035145,0.118,-0.39,10.005
0.7343214,0.157,-0.39,9.928
0.73829067,0.118,-0.428,9.928
0.74225986,0.118,-0.428,10.005
0.74622864,0.118,-0.428,10.043
0.75019765,0.157,-0.428,9.967
0.7541675,0.118,-0.428,10.005
0.7581372,0.118,-0.428,9.89
0.7621066,0.08,-0.467,9.967
0.7660753,0.118,-0.39,9.967
0.77004427,0.118,-0.428,9.967
0.7740131,0.08,-0.428,9.967
0.7779819,0.118,-0.428,10.005
0.78195065,0.118,-0.39,9.967
0.7859196,0.118,-0.467,9.967
0.78988874,0.118,-0.428,10.005
0.79385775,0.118,-0.428,9.967
0.79782623,0.118,-0.428,9.928
0.80179447,0.118,-0.428,9.967
0.8057632,0.118,-0.467,9.967
0.8097319,0.118,-0.428,9.967
