TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003967846,0.118,-0.39,9.928
0.007935418,0.118,-0.428,9.928
0.011903111,0.157,-0.428,9.967
0.015870266,0.118,-0.428,9.967
0.01983812,0.118,-0.39,10.005
0.023805736,0.118,-0.39,9.928
0.027773198,0.118,-0.428,9.967
0.031740986,0.157,-0.428,9.928
0.035708982,0.118,-0.39,10.005
0.03967683,0.118,-0.39,9.967
0.043645076,0.118,-0.428,9.928
0.047613,0.08,-0.39,9.967
0.051580615,0.118,-0.428,9.967
0.05554833,0.118,-0.428,9.967
0.059516016,0.157,-0.39,10.005
0.063483715,0.118,-0.428,9.967
0.067451194,0.118,-0.39,9.967
0.071419425,0.118,-0.428,9.967
0.07538666,0.118,-0.428,9.928
0.0793549,0.118,-0.428,9.967
0.083323054,0.118,-0.39,9.967
0.08729097,0.118,-0.428,9.967
0.0912583,0.08,-0.428,9.967
0.095225535,0.118,-0.428,9.967
0.09919277,0.157,-0.39,9.967
0.10316004,0.118,-0.428,9.967
0.10712742,0.118,-0.39,9.928
0.11109504,0.157,-0.39,10.005
0.11506315,0.118,-0.39,9.928
0.11903061,0.157,-0.39,9.967
0.122998,0.118,-0.39,9.967
0.12696555,0.118,-0.39,9.967
0.13093333,0.118,-0.428,9.967
0.13490032,0.157,-0.39,9.967
0.13886766,0.118,-0.39,9.967
0.14283544,0.118,-0.39,9.928
0.14680383,0.118,-0.39,9.928
0.15077221,0.157,-0.39,9.967
0.15474036,0.118,-0.39,9.967
0.15870737,0.157,-0.428,9.967
0.16267492,0.157,-0.39,9.967
0.16664198,0.157,-0.39,10.005
0.17060913,0.157,-0.39,9.967
0.17457615,0.118,-0.428,9.967
0.17854376,0.118,-0.428,9.967
0.18251176,0.118,-0.428,9.967
0.18647948,0.118,-0.39,9.967
0.19044746,0.118,-0.39,9.967
0.19441524,0.118,-0.39,9.967
0.19838245,0.157,-0.428,9.967
0.20234951,0.118,-0.428,10.043
0.20631751,0.08,-0.39,9.967
0.21028459,0.118,-0.39,9.852
0.21425276,0.118,-0.428,9.967
0.21822067,0.157,-0.39,10.005
0.22218798,0.118,-0.39,10.043
0.22615582,0.118,-0.39,10.005
0.23012413,0.118,-0.39,10.005
0.23409206,0.157,-0.428,9.89
0.23805968,0.118,-0.39,10.043
0.24202798,0.157,-0.39,9.967
0.24599591,0.157,-0.428,9.928
0.24996382,0.118,-0.39,10.082
0.25393197,0.157,-0.39,9.928
0.25790006,0.118,-0.39,9.852
0.26186743,0.157,-0.39,10.082
0.2658353,0.118,-0.39,10.043
0.26980254,0.118,-0.428,9.814
0.27376997,0.157,-0.428,9.967
0.2777373,0.118,-0.428,10.082
0.28170484,0.118,-0.428,9.928
0.28567228,0.118,-0.428,9.852
0.28963935,0.195,-0.39,9.967
0.29360673,0.157,-0.428,10.043
0.29757345,0.157,-0.39,9.928
0.30153996,0.118,-0.39,9.89
0.305507,0.118,-0.39,9.928
0.30947402,0.157,-0.428,10.082
0.31344086,0.157,-0.428,10.043
0.31740692,0.118,-0.428,9.89
0.32137322,0.118,-0.428,9.89
0.32533962,0.157,-0.428,9.967
0.32930616,0.157,-0.39,10.043
0.33327377,0.118,-0.39,9.928
0.33724034,0.118,-0.428,9.89
0.34120676,0.118,-0.39,10.005
0.3451736,0.118,-0.428,10.005
0.3491412,0.157,-0.39,9.967
0.35310867,0.157,-0.428,9.89
0.35707644,0.195,-0.39,10.005
0.36104375,0.157,-0.39,10.005
0.3650106,0.157,-0.428,9.928
0.36897767,0.157,-0.39,9.967
0.3729449,0.118,-0.428,10.005
0.3769125,0.118,-0.352,9.967
0.38087964,0.118,-0.39,9.967
0.38484633,0.118,-0.39,9.928
0.38881323,0.157,-0.428,9.967
0.39278027,0.157,-0.428,9.967
0.39674783,0.118,-0.39,9.967
0.40071574,0.118,-0.39,9.967
0.4046836,0.118,-0.428,9.967
0.40865088,0.118,-0.39,9.967
0.41261804,0.157,-0.39,9.967
0.4165855,0.08,-0.39,10.005
0.42055327,0.118,-0.39,9.967
0.42452028,0.118,-0.428,9.928
0.42848712,0.118,-0.428,10.043
0.43245482,0.118,-0.428,10.005
0.4364225,0.157,-0.39,9.928
0.44039005,0.118,-0.39,9.967
0.44435757,0.118,-0.428,9.967
0.44832528,0.118,-0.428,9.967
0.4522919,0.118,-0.428,9.967
0.4562588,0.08,-0.428,9.967
0.46022567,0.118,-0.39,9.967
0.46419218,0.157,-0.39,9.967
0.46815935,0.118,-0.428,9.967
0.4721266,0.118,-0.428,9.967
0.47609377,0.118,-0.428,9.928
0.4800611,0.08,-0.39,9.967
0.48402852,0.157,-0.39,9.967
0.48799646,0.157,-0.428,9.967
0.49196345,0.118,-0.39,9.928
0.49593118,0.118,-0.39,9.967
0.49989918,0.157,-0.39,9.967
0.503867,0.157,-0.39,9.967
0.507835,0.157,-0.428,9.928
0.51180255,0.157,-0.39,9.967
0.51577085,0.118,-0.39,9.967
0.51973885,0.157,-0.39,9.928
0.5237063,0.157,-0.428,9.967
0.52767444,0.118,-0.39,9.967
0.5316422,0.118,-0.39,9.89
0.5356094,0.118,-0.428,9.928
0.5395766,0.118,-0.352,9.967
