TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003968219,0.118,-0.39,10.005
0.007936219,0.118,-0.428,9.967
0.011904373,0.157,-0.39,9.967
0.01587268,0.118,-0.39,9.967
0.019840602,0.118,-0.428,9.967
0.023808448,0.157,-0.39,9.928
0.027777046,0.157,-0.39,10.005
0.031745125,0.118,-0.428,10.005
0.035712816,0.118,-0.39,9.967
0.03968091,0.118,-0.428,10.005
0.043648522,0.118,-0.352,9.928
0.0476166,0.118,-0.428,9.967
0.05158544,0.08,-0.39,10.043
0.055554207,0.118,-0.428,9.967
0.059522975,0.118,-0.428,9.928
0.06349151,0.08,-0.428,9.967
0.067460045,0.118,-0.428,9.967
0.071428515,0.157,-0.39,9.928
0.075397044,0.118,-0.39,9.967
0.079365514,0.118,-0.428,9.967
0.083333746,0.157,-0.428,9.928
0.0873019,0.118,-0.39,9.967
0.09127036,0.118,-0.39,9.967
0.0952379,0.118,-0.428,9.967
0.0992056,0.118,-0.39,9.967
0.1031736,0.157,-0.39,9.967
0.10714145,0.157,-0.428,9.967
0.111110054,0.118,-0.39,9.967
0.11507882,0.118,-0.39,9.967
0.11904705,0.118,-0.39,9.967
0.12301483,0.118,-0.39,9.928
0.1269826,0.118,-0.39,10.005
0.13095075,0.118,-0.39,9.967
0.13491875,0.118,-0.428,10.005
0.13888684,0.157,-0.39,9.967
0.1428553,0.157,-0.428,9.967
0.14682412,0.118,-0.39,10.005
0.15079229,0.118,-0.39,10.005
0.15476021,0.118,-0.39,10.005
0.15872869,0.157,-0.39,10.005
0.16269715,0.08,-0.428,9.967
0.16666485,0.157,-0.39,9.967
0.17063245,0.118,-0.39,10.005
0.17460023,0.118,-0.352,10.005
0.1785683,0.118,-0.428,9.967
0.18253575,0.157,-0.39,9.967
0.18650407,0.08,-0.39,9.967
0.19047214,0.118,-0.39,9.928
0.19444038,0.118,-0.39,9.967
0.19840862,0.157,-0.39,10.005
0.20237707,0.157,-0.39,9.967
0.20634471,0.157,-0.428,9.967
0.21031232,0.157,-0.428,9.967
0.21427986,0.157,-0.39,9.967
0.21824743,0.118,-0.428,9.928
0.22221504,0.118,-0.39,10.005
0.22618243,0.118,-0.428,9.967
0.23015004,0.118,-0.39,9.928
0.23411813,0.118,-0.428,10.005
0.23808591,0.118,-0.39,9.967
0.24205422,0.118,-0.39,9.928
0.24602222,0.118,-0.428,9.967
0.24999,0.118,-0.39,9.928
0.25395763,0.08,-0.428,9.967
0.25792485,0.157,-0.39,9.967
0.26189262,0.118,-0.39,9.967
0.26586008,0.157,-0.428,9.967
0.26982778,0.157,-0.39,9.967
0.273796,0.118,-0.428,9.967
0.27776483,0.118,-0.39,9.928
0.28173336,0.118,-0.39,9.967
0.2857017,0.157,-0.428,9.967
0.28966966,0.157,-0.39,9.967
0.29363766,0.118,-0.39,9.967
0.29760507,0.118,-0.352,9.967
