TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968461,0.118,-0.428,9.928
0.007936762,0.118,-0.467,9.967
0.011905608,0.118,-0.428,9.967
0.015874224,0.118,-0.428,9.967
0.019842625,0.118,-0.428,10.005
0.02381124,0.157,-0.39,9.967
0.027779624,0.157,-0.428,9.928
0.031747706,0.157,-0.39,10.005
0.035716325,0.157,-0.428,9.967
0.039685555,0.118,-0.39,9.967
0.043654725,0.118,-0.428,10.005
0.04762365,0.118,-0.467,10.005
0.05159234,0.118,-0.467,9.967
0.05556071,0.118,-0.467,10.005
0.0595291,0.118,-0.428,9.967
0.06349725,0.118,-0.428,9.967
0.067465335,0.08,-0.467,9.967
0.07143426,0.08,-0.428,10.005
0.0754031,0.118,-0.467,9.967
0.079371706,0.118,-0.428,9.967
0.083340086,0.118,-0.428,9.967
0.08730832,0.118,-0.428,9.967
0.09127727,0.118,-0.428,10.005
0.09524604,0.08,-0.428,10.005
0.099215426,0.118,-0.428,9.967
0.10318402,0.118,-0.467,9.967
0.107152335,0.118,-0.467,9.967
0.11112087,0.118,-0.467,10.005
0.115089424,0.08,-0.467,9.928
0.11905805,0.118,-0.467,9.967
0.12302682,0.118,-0.428,9.967
0.12699535,0.118,-0.428,10.005
0.13096328,0.118,-0.428,9.967
0.13493182,0.118,-0.428,9.928
0.13889997,0.157,-0.428,9.967
0.14286889,0.118,-0.467,9.967
0.1468372,0.157,-0.428,10.005
0.1508053,0.118,-0.467,9.967
0.1547733,0.118,-0.467,9.967
0.15874214,0.118,-0.428,10.005
0.16271077,0.118,-0.467,9.967
0.16667946,0.118,-0.467,9.967
0.1706487,0.118,-0.467,9.967
0.17461722,0.118,-0.428,9.967
0.17858505,0.157,-0.428,9.928
0.18255344,0.118,-0.428,9.928
0.1865217,0.118,-0.428,9.967
0.19048984,0.118,-0.39,9.967
0.194458,0.157,-0.428,9.967
0.19842677,0.157,-0.428,10.005
0.20239529,0.118,-0.467,9.967
0.20636384,0.195,-0.428,9.928
0.21033184,0.118,-0.428,9.967
0.21429968,0.118,-0.467,9.967
0.21826775,0.157,-0.428,9.967
0.22223581,0.08,-0.39,10.005
0.22620443,0.118,-0.428,9.928
0.23017335,0.118,-0.39,9.928
0.23414166,0.08,-0.428,9.967
0.23811011,0.118,-0.428,10.005
0.24207896,0.118,-0.428,9.928
0.24604805,0.118,-0.428,9.967
0.25001675,0.157,-0.467,9.967
0.2539849,0.118,-0.428,9.967
0.25795344,0.118,-0.428,9.967
0.2619223,0.118,-0.467,9.967
0.26589075,0.118,-0.428,9.967
0.26985928,0.08,-0.428,9.967
0.27382815,0.08,-0.428,9.967
0.27779585,0.118,-0.467,10.005
0.2817639,0.08,-0.428,9.928
0.28573272,0.157,-0.428,9.967
0.2897016,0.118,-0.428,9.967
0.29367048,0.118,-0.428,9.967
0.29763907,0.118,-0.428,9.928
0.30160746,0.118,-0.428,10.005
0.30557612,0.118,-0.428,10.005
0.30954477,0.08,-0.428,9.967
0.31351316,0.118,-0.428,9.928
0.317482,0.118,-0.467,9.967
0.32145038,0.118,-0.467,9.967
0.32541898,0.118,-0.428,9.967
0.32938743,0.118,-0.428,9.967
0.33335543,0.08,-0.428,9.928
0.33732396,0.08,-0.467,9.967
0.34129208,0.118,-0.467,9.967
0.34526002,0.118,-0.467,9.967
0.34922773,0.118,-0.428,9.967
0.35319522,0.08,-0.428,10.005
0.3571631,0.157,-0.467,9.967
0.36113077,0.118,-0.467,9.967
0.36509848,0.118,-0.428,9.967
0.36906633,0.08,-0.467,9.967
0.3730332,0.118,-0.467,9.967
0.3770006,0.118,-0.428,9.967
0.38096833,0.118,-0.505,10.005
0.38493654,0.118,-0.428,9.967
0.38890508,0.118,-0.428,10.005
0.3928737,0.118,-0.428,9.967
0.39684278,0.157,-0.428,9.928
0.400812,0.157,-0.428,9.967
0.40478072,0.118,-0.428,9.967
0.40874916,0.118,-0.428,9.928
0.412717,0.157,-0.467,10.005
0.41668534,0.118,-0.428,9.967
0.42065457,0.118,-0.428,10.005
0.424623,0.118,-0.428,10.005
0.42859155,0.118,-0.467,10.043
0.43255934,0.08,-0.467,9.928
0.4365275,0.157,-0.428,9.967
0.44049534,0.118,-0.39,10.005
0.44446403,0.118,-0.467,9.967
0.4484327,0.118,-0.428,10.005
0.45240092,0.157,-0.428,9.928
0.45636925,0.157,-0.428,9.967
0.46033737,0.118,-0.428,10.005
0.46430615,0.08,-0.428,9.967
0.4682741,0.157,-0.467,10.005
0.47224176,0.118,-0.428,10.005
0.47621015,0.08,-0.467,10.005
0.480179,0.08,-0.428,9.967
0.48414716,0.118,-0.428,9.967
0.48811534,0.157,-0.428,9.928
0.49208438,0.118,-0.428,9.967
0.49605247,0.118,-0.428,9.967
0.5000211,0.118,-0.467,9.967
0.5039899,0.118,-0.428,9.967
0.50795835,0.157,-0.428,10.005
0.5119265,0.157,-0.428,9.967
0.51589435,0.118,-0.467,9.928
0.51986235,0.118,-0.428,10.043
0.5238303,0.118,-0.467,9.89
0.5277984,0.08,-0.428,10.005
0.5317673,0.118,-0.467,10.005
0.5357354,0.157,-0.467,9.852
0.5397037,0.157,-0.428,9.928
0.54367185,0.118,-0.428,10.082
0.54763985,0.157,-0.428,10.043
0.5516087,0.157,-0.428,9.928
0.5555766,0.118,-0.39,9.967
0.55954456,0.118,-0.467,9.928
0.5635129,0.157,-0.428,10.005
0.567482,0.118,-0.467,9.928
0.57145065,0.118,-0.505,9.89
0.57541984,0.118,-0.428,10.043
0.57938826,0.118,-0.467,9.89
0.58335704,0.157,-0.467,9.89
0.587326,0.118,-0.428,10.082
0.5912946,0.118,-0.467,10.005
0.5952631,0.118,-0.467,9.852
0.5992321,0.157,-0.467,9.89
0.6032015,0.118,-0.428,10.043
0.6071702,0.157,-0.428,10.005
0.6111385,0.157,-0.467,10.005
0.61510634,0.118,-0.428,9.89
0.6190741,0.118,-0.428,9.928
0.6230425,0.118,-0.467,9.967
0.62701106,0.118,-0.467,10.005
0.6309793,0.118,-0.428,10.005
0.6349483,0.118,-0.428,10.005
0.63891673,0.118,-0.428,9.928
0.64288485,0.118,-0.467,9.928
0.64685255,0.118,-0.467,9.928
0.6508208,0.118,-0.428,9.928
0.65478915,0.157,-0.467,9.89
0.6587573,0.118,-0.467,10.082
0.66272646,0.08,-0.428,9.967
0.6666952,0.118,-0.428,9.967
0.6706632,0.08,-0.428,9.967
0.6746314,0.118,-0.428,10.043
0.67860025,0.118,-0.467,9.967
0.68256897,0.157,-0.428,9.89
0.6865374,0.118,-0.39,10.005
0.690506,0.118,-0.428,9.89
0.6944745,0.157,-0.428,9.967
0.69844306,0.118,-0.467,9.89
0.70241165,0.157,-0.467,10.043
0.70638096,0.118,-0.428,10.005
0.7103501,0.118,-0.467,10.005
0.7143193,0.118,-0.467,9.967
0.7182888,0.118,-0.428,9.967
0.7222577,0.118,-0.428,10.005
0.7262266,0.118,-0.428,9.928
0.7301954,0.08,-0.428,9.967
0.7341638,0.157,-0.428,9.928
0.7381325,0.157,-0.467,9.967
0.7421016,0.118,-0.428,9.967
0.7460703,0.118,-0.428,9.967
0.7500383,0.118,-0.428,9.967
0.75400674,0.118,-0.467,9.928
0.75797516,0.118,-0.428,9.928
0.76194364,0.118,-0.467,9.967
0.7659117,0.118,-0.467,9.967
0.7698799,0.118,-0.428,9.967
0.7738485,0.118,-0.467,9.928
0.7778174,0.118,-0.467,9.967
0.78178626,0.08,-0.428,9.967
