TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968609,0.118,-0.428,9.89
0.007936532,0.118,-0.428,9.967
0.011904225,0.118,-0.428,10.005
0.01587229,0.118,-0.428,9.967
0.01984052,0.118,-0.428,9.967
0.023808444,0.118,-0.428,9.967
0.027776876,0.118,-0.39,10.005
0.03174549,0.08,-0.428,9.967
0.03571426,0.118,-0.428,9.928
0.039683264,0.118,-0.39,9.967
0.04365203,0.118,-0.39,9.967
0.047620725,0.118,-0.39,9.967
0.051589116,0.118,-0.428,9.928
0.055557657,0.118,-0.428,10.005
0.059526578,0.118,-0.428,9.967
0.063495114,0.118,-0.428,9.967
0.06746381,0.118,-0.428,9.928
0.07143227,0.157,-0.39,9.967
0.07540042,0.118,-0.428,9.967
0.07936895,0.118,-0.39,9.967
0.08333718,0.118,-0.428,9.967
0.087305896,0.118,-0.428,9.967
0.09127458,0.118,-0.428,9.967
0.095242895,0.118,-0.428,9.967
0.09921152,0.118,-0.428,9.967
0.103180215,0.118,-0.428,9.967
0.107149296,0.118,-0.428,9.928
0.111118466,0.157,-0.428,9.967
0.11508738,0.118,-0.428,9.928
0.11905593,0.08,-0.467,9.967
0.12302395,0.118,-0.428,9.928
0.12699203,0.118,-0.428,9.967
0.13096018,0.118,-0.428,9.928
0.13492905,0.118,-0.428,9.967
0.13889764,0.118,-0.39,9.967
0.1428661,0.118,-0.39,9.928
0.1468341,0.118,-0.467,9.928
0.15080236,0.118,-0.428,9.928
0.1547708,0.157,-0.428,9.967
0.15873873,0.157,-0.428,9.967
0.16270734,0.118,-0.428,10.005
0.16667588,0.157,-0.39,9.967
0.17064452,0.157,-0.428,9.928
0.17461291,0.118,-0.428,10.005
0.17858122,0.118,-0.428,9.967
0.18254976,0.118,-0.428,9.967
0.18651798,0.157,-0.428,9.967
0.19048637,0.118,-0.428,9.967
0.19445448,0.118,-0.428,9.967
0.19842263,0.118,-0.428,10.005
0.20239086,0.118,-0.428,9.967
0.20635994,0.118,-0.428,9.967
0.21032855,0.118,-0.428,9.967
0.2142974,0.118,-0.428,9.967
0.21826641,0.118,-0.428,9.967
0.22223534,0.118,-0.428,9.967
0.22620356,0.118,-0.428,10.005
0.2301721,0.118,-0.428,9.967
0.23414017,0.118,-0.467,9.967
0.23810817,0.08,-0.467,9.967
0.2420761,0.118,-0.428,9.967
0.24604462,0.157,-0.428,9.967
0.25001308,0.118,-0.428,9.928
0.25398153,0.118,-0.39,9.928
0.25795007,0.118,-0.428,9.967
0.26191846,0.08,-0.467,9.967
0.2658864,0.118,-0.39,10.005
0.26985484,0.118,-0.428,9.967
0.27382368,0.08,-0.428,10.005
0.27779162,0.118,-0.39,10.005
0.28176,0.118,-0.428,10.005
