TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968846,0.157,-0.428,9.928
0.007937324,0.118,-0.428,9.967
0.011905094,0.118,-0.428,9.967
0.01587294,0.118,-0.428,10.005
0.019841405,0.118,-0.39,9.967
0.023809712,0.118,-0.39,10.005
0.027777174,0.118,-0.39,9.928
0.031745005,0.118,-0.428,9.928
0.03571308,0.118,-0.428,9.967
0.03968077,0.08,-0.428,9.928
0.043649543,0.118,-0.428,9.967
0.047617774,0.118,-0.467,10.005
0.051586542,0.08,-0.428,10.005
0.05555543,0.157,-0.39,9.967
0.05952358,0.118,-0.428,10.005
0.06349143,0.118,-0.39,9.967
0.06745945,0.118,-0.428,9.967
0.0714276,0.118,-0.39,9.967
0.075396135,0.118,-0.39,9.967
0.07936444,0.118,-0.428,9.967
0.0833326,0.118,-0.428,9.967
0.08730144,0.118,-0.428,10.005
0.09127046,0.118,-0.428,9.928
0.09523862,0.118,-0.39,9.928
0.09920662,0.08,-0.428,10.005
0.10317533,0.118,-0.428,9.967
0.107143864,0.118,-0.428,9.928
0.111112244,0.118,-0.39,9.967
0.115080416,0.118,-0.428,9.928
0.11904834,0.118,-0.428,9.928
0.1230165,0.118,-0.39,9.928
0.12698397,0.118,-0.428,9.967
0.1309526,0.118,-0.428,10.005
0.13492067,0.157,-0.39,9.967
0.13888954,0.157,-0.39,9.967
0.14285776,0.118,-0.39,9.967
0.1468263,0.118,-0.428,9.967
0.15079439,0.118,-0.428,9.928
0.1547623,0.118,-0.39,9.967
0.15873078,0.118,-0.39,10.005
0.16269888,0.118,-0.428,9.928
0.16666695,0.118,-0.467,9.967
0.17063534,0.118,-0.428,9.928
0.17460445,0.118,-0.39,9.928
0.17857306,0.118,-0.428,9.967
0.18254052,0.118,-0.39,9.967
0.18650846,0.157,-0.428,9.967
0.19047663,0.08,-0.39,10.005
0.19444454,0.118,-0.39,9.967
0.19841252,0.118,-0.428,9.967
0.20238052,0.118,-0.39,9.967
0.20634875,0.118,-0.428,9.967
0.21031713,0.118,-0.428,9.967
0.21428593,0.118,-0.428,9.967
0.21825452,0.118,-0.428,9.928
0.22222333,0.118,-0.428,9.967
0.22619177,0.08,-0.39,9.967
0.2301604,0.118,-0.428,9.967
0.23412801,0.08,-0.428,9.967
0.23809572,0.08,-0.428,9.967
0.24206355,0.157,-0.428,9.967
0.24603122,0.118,-0.39,9.928
0.24999839,0.118,-0.428,10.005
0.25396585,0.08,-0.428,9.967
0.25793386,0.157,-0.428,9.967
0.26190138,0.118,-0.39,10.005
0.26586914,0.118,-0.352,10.005
0.26983744,0.157,-0.428,9.967
0.27380553,0.118,-0.428,9.967
0.27777353,0.118,-0.39,9.967
0.2817413,0.118,-0.39,10.005
0.2857094,0.118,-0.428,9.928
0.2896779,0.118,-0.39,9.928
0.29364535,0.157,-0.428,9.967
0.29761302,0.118,-0.39,9.967
0.3015805,0.157,-0.428,9.967
0.30554876,0.118,-0.428,10.005
0.30951646,0.118,-0.428,9.967
0.31348446,0.118,-0.428,10.005
0.31745237,0.157,-0.428,9.967
0.32142037,0.157,-0.428,9.967
0.325388,0.118,-0.428,9.967
0.3293559,0.118,-0.39,9.967
0.33332416,0.157,-0.428,9.967
0.3372919,0.118,-0.428,9.967
0.34126008,0.118,-0.428,9.967
0.345228,0.118,-0.428,9.928
0.34919584,0.08,-0.428,9.967
0.35316375,0.118,-0.428,9.967
0.35713103,0.118,-0.428,9.967
0.36109856,0.118,-0.428,9.967
0.3650661,0.118,-0.39,9.967
0.36903372,0.118,-0.428,9.967
0.37300113,0.118,-0.39,9.967
0.3769695,0.08,-0.428,9.967
0.3809374,0.157,-0.428,9.967
0.38490558,0.118,-0.428,9.967
0.38887346,0.08,-0.428,10.005
0.39284125,0.118,-0.428,9.967
0.39680946,0.08,-0.428,9.967
0.40077743,0.118,-0.467,9.967
0.40474516,0.118,-0.39,9.967
0.40871322,0.118,-0.467,9.967
0.41268122,0.118,-0.39,10.005
0.41664934,0.118,-0.428,9.928
0.42061782,0.08,-0.428,9.967
0.4245855,0.118,-0.428,9.967
0.4285528,0.118,-0.428,9.928
0.43252075,0.118,-0.428,9.928
0.4364888,0.118,-0.428,9.928
0.4404568,0.118,-0.428,9.967
0.44442487,0.157,-0.428,9.967
0.44839248,0.118,-0.39,9.967
0.45236087,0.118,-0.39,9.967
0.45632857,0.118,-0.39,9.967
0.4602965,0.118,-0.467,9.967
0.4642645,0.118,-0.428,9.967
0.46823245,0.118,-0.39,9.928
0.47220019,0.118,-0.428,10.005
0.47616804,0.157,-0.428,9.928
0.4801362,0.118,-0.39,9.967
0.48410407,0.08,-0.39,9.967
0.4880718,0.08,-0.39,10.005
0.49203953,0.118,-0.428,10.005
0.49600726,0.118,-0.428,10.005
0.49997488,0.157,-0.428,9.967
0.5039428,0.157,-0.428,9.967
0.5079111,0.118,-0.428,9.967
0.5118795,0.118,-0.428,9.967
0.51584744,0.118,-0.428,9.928
0.51981527,0.118,-0.39,10.005
0.52378327,0.118,-0.428,9.928
0.52775097,0.118,-0.428,10.043
0.5317188,0.118,-0.428,10.005
0.5356861,0.157,-0.428,9.89
0.5396544,0.157,-0.467,10.043
0.5436231,0.157,-0.39,10.005
0.54759115,0.118,-0.39,9.814
0.551559,0.118,-0.428,9.928
0.55552703,0.157,-0.428,10.043
0.55949485,0.157,-0.428,10.043
0.5634628,0.118,-0.428,10.005
0.56743115,0.08,-0.39,10.005
0.5713992,0.118,-0.428,9.852
0.57536757,0.118,-0.39,10.043
0.5793352,0.118,-0.39,9.928
0.5833035,0.118,-0.428,10.005
0.58727205,0.118,-0.428,10.043
0.5912414,0.118,-0.428,9.852
0.59520996,0.157,-0.428,9.89
0.59917885,0.118,-0.39,10.12
0.60314715,0.157,-0.428,9.967
0.6071151,0.118,-0.428,9.852
0.6110839,0.08,-0.428,9.89
0.61505234,0.118,-0.428,10.005
0.61902034,0.118,-0.428,10.005
0.6229883,0.157,-0.39,10.005
0.6269565,0.118,-0.39,9.967
0.630925,0.118,-0.39,9.852
0.63489306,0.157,-0.428,9.967
