TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969,0.157,-0.467,9.967
0.007938065,0.118,-0.467,9.967
0.011907296,0.118,-0.467,9.967
0.015875833,0.157,-0.39,10.005
0.019843975,0.118,-0.428,9.967
0.023811975,0.118,-0.428,10.005
0.027780514,0.157,-0.428,9.928
0.03174938,0.118,-0.428,10.005
0.035718147,0.118,-0.39,9.967
0.039687455,0.08,-0.39,9.967
0.043656535,0.118,-0.39,10.005
0.047625456,0.118,-0.428,10.005
0.051594306,0.118,-0.428,10.005
0.055562843,0.118,-0.428,9.967
0.05953092,0.118,-0.428,9.967
0.063499615,0.118,-0.428,9.967
0.06746777,0.118,-0.428,9.928
0.0714357,0.118,-0.428,9.967
0.07540331,0.118,-0.39,9.967
0.07937132,0.118,-0.39,10.005
0.0833394,0.118,-0.428,9.967
0.08730709,0.08,-0.39,9.967
0.0912751,0.118,-0.428,9.967
0.09524349,0.118,-0.428,9.967
0.099211566,0.118,-0.39,9.967
0.10317905,0.08,-0.428,9.928
0.10714682,0.157,-0.428,9.967
0.11111536,0.08,-0.428,10.005
0.1150833,0.118,-0.428,10.005
0.11905129,0.118,-0.467,9.928
0.12301929,0.157,-0.467,9.967
0.12698762,0.157,-0.428,9.967
0.13095655,0.118,-0.467,9.928
0.13492501,0.118,-0.467,9.967
0.13889392,0.08,-0.428,9.967
0.14286162,0.118,-0.428,9.928
0.1468297,0.118,-0.428,9.967
0.15079732,0.118,-0.39,10.005
0.15476488,0.118,-0.428,9.967
0.15873264,0.118,-0.39,9.967
0.16270076,0.118,-0.428,10.005
0.16666913,0.08,-0.39,9.967
0.17063774,0.118,-0.39,9.967
0.17460574,0.118,-0.428,9.967
0.17857413,0.118,-0.39,10.005
0.18254259,0.118,-0.428,9.967
0.18651053,0.118,-0.428,9.967
0.19047922,0.157,-0.467,9.928
0.19444753,0.118,-0.428,9.967
0.19841576,0.118,-0.428,9.967
0.20238352,0.118,-0.428,10.005
0.20635198,0.118,-0.428,9.967
0.21032046,0.08,-0.428,9.967
0.21428907,0.118,-0.428,9.967
0.21825716,0.118,-0.39,9.967
0.22222522,0.08,-0.428,9.967
0.22619374,0.118,-0.39,10.005
0.23016283,0.118,-0.428,9.967
0.23413083,0.118,-0.39,9.967
0.2381,0.08,-0.428,9.928
0.24206915,0.118,-0.428,9.967
0.2460379,0.118,-0.428,9.928
0.2500058,0.118,-0.428,10.005
0.25397375,0.118,-0.428,9.967
0.2579423,0.157,-0.428,9.967
0.2619102,0.118,-0.428,9.967
0.26587877,0.118,-0.428,9.967
0.26984692,0.157,-0.428,10.005
0.2738155,0.118,-0.428,9.967
0.27778462,0.118,-0.428,9.967
0.28175288,0.118,-0.428,9.967
0.28572175,0.118,-0.39,9.967
0.28969,0.118,-0.428,9.967
0.29365844,0.118,-0.428,9.967
0.29762688,0.118,-0.467,9.967
0.3015945,0.118,-0.39,9.967
0.3055631,0.157,-0.428,10.005
0.30953103,0.118,-0.428,9.967
0.3134987,0.118,-0.428,9.928
0.31746665,0.118,-0.428,10.005
0.32143494,0.118,-0.39,9.967
0.3254028,0.118,-0.428,9.928
0.32937086,0.118,-0.428,9.967
0.3333387,0.118,-0.39,9.967
0.33730635,0.157,-0.428,9.967
0.34127414,0.118,-0.428,10.005
0.34524247,0.118,-0.428,10.005
0.34921023,0.157,-0.428,9.967
0.3531783,0.118,-0.428,9.967
0.35714614,0.118,-0.428,10.005
0.36111376,0.118,-0.428,9.967
0.3650818,0.118,-0.467,9.928
0.36904955,0.118,-0.428,9.967
0.37301764,0.118,-0.428,9.928
