TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003966462,0.157,-0.39,9.89
0.00793256,0.157,-0.39,10.005
0.011899252,0.118,-0.428,9.967
0.01586579,0.118,-0.39,9.928
0.019832628,0.118,-0.39,9.967
0.023799244,0.157,-0.39,9.967
0.027766475,0.118,-0.39,10.005
0.031733166,0.118,-0.428,9.967
0.035699785,0.118,-0.39,9.967
0.039666783,0.118,-0.39,9.967
0.04363396,0.118,-0.428,10.005
0.047600806,0.157,-0.428,9.928
0.05156796,0.157,-0.39,9.928
0.055535138,0.118,-0.39,9.967
0.05950252,0.118,-0.428,9.928
0.06346968,0.118,-0.428,9.967
0.06743746,0.08,-0.39,9.967
0.07140423,0.08,-0.39,9.967
0.0753717,0.118,-0.39,9.967
0.07933877,0.118,-0.428,9.928
0.083306,0.118,-0.39,9.967
0.08727315,0.118,-0.39,9.967
0.09124069,0.118,-0.39,9.967
0.095208146,0.118,-0.39,9.928
0.099176146,0.118,-0.428,9.967
0.103143625,0.157,-0.428,9.928
0.1071107,0.118,-0.428,9.967
0.11107801,0.118,-0.39,9.967
0.115045175,0.118,-0.39,9.928
0.1190121,0.118,-0.39,9.967
0.12297941,0.118,-0.428,9.928
0.1269469,0.157,-0.428,9.967
0.13091436,0.118,-0.39,9.967
0.13488212,0.157,-0.39,9.967
0.1388496,0.118,-0.39,9.967
0.14281683,0.157,-0.39,9.89
0.14678437,0.118,-0.428,9.967
0.15075196,0.118,-0.428,10.005
0.15471965,0.118,-0.428,9.967
0.15868643,0.157,-0.428,10.005
0.16265361,0.118,-0.39,9.967
0.16662046,0.118,-0.428,9.967
0.17058793,0.157,-0.39,9.967
0.1745548,0.157,-0.428,9.928
0.17852227,0.08,-0.39,10.005
0.18248995,0.118,-0.428,9.928
0.18645744,0.118,-0.39,9.967
0.19042483,0.118,-0.39,9.967
0.19439252,0.118,-0.428,9.967
0.19835944,0.118,-0.39,9.967
0.20232673,0.118,-0.39,9.967
0.20629436,0.118,-0.39,9.928
0.21026173,0.118,-0.39,9.928
0.21422851,0.118,-0.39,10.005
0.21819527,0.118,-0.428,9.967
0.2221629,0.118,-0.39,10.005
0.22613057,0.118,-0.39,10.005
0.23009805,0.118,-0.39,10.005
0.23406573,0.118,-0.39,9.967
0.23803234,0.157,-0.428,9.967
0.24199949,0.157,-0.39,9.967
0.2459667,0.157,-0.39,9.928
0.24993385,0.157,-0.39,10.005
0.253901,0.118,-0.428,9.967
0.2578679,0.118,-0.39,9.928
0.2618345,0.157,-0.39,9.967
0.26580143,0.118,-0.39,9.967
0.26976845,0.118,-0.428,10.005
0.27373537,0.08,-0.428,10.005
0.27770215,0.157,-0.428,9.967
0.28166893,0.118,-0.39,9.967
0.28563568,0.118,-0.428,9.967
0.28960264,0.08,-0.39,9.928
0.2935692,0.118,-0.39,10.005
0.29753673,0.118,-0.39,9.967
0.30150458,0.118,-0.39,9.967
0.30547205,0.118,-0.39,9.89
0.30943966,0.118,-0.39,9.967
0.31340688,0.118,-0.39,9.967
0.31737396,0.118,-0.39,9.967
0.32134217,0.157,-0.39,9.967
0.3253101,0.118,-0.428,10.005
0.3292779,0.157,-0.428,9.928
0.3332452,0.118,-0.428,9.967
0.3372125,0.118,-0.39,9.928
0.34117967,0.157,-0.39,9.967
0.34514716,0.118,-0.428,9.967
0.3491147,0.118,-0.39,9.928
0.35308227,0.157,-0.428,9.928
0.35704973,0.157,-0.39,10.005
0.3610175,0.08,-0.39,10.005
0.36498493,0.118,-0.39,9.967
0.36895254,0.118,-0.428,9.967
0.37292033,0.118,-0.39,9.967
0.37688756,0.118,-0.352,9.967
0.38085523,0.118,-0.39,9.967
0.38482323,0.118,-0.39,9.928
0.38879085,0.118,-0.428,9.967
0.39275846,0.157,-0.428,10.005
0.39672673,0.118,-0.39,9.928
0.4006945,0.118,-0.39,9.967
0.40466172,0.118,-0.428,10.005
0.40862936,0.118,-0.352,9.967
0.41259795,0.118,-0.428,10.005
0.4165659,0.118,-0.428,9.967
0.4205339,0.118,-0.39,9.928
0.42450172,0.157,-0.39,10.005
0.42847005,0.157,-0.39,9.967
0.4324379,0.118,-0.39,9.89
0.43640584,0.157,-0.39,9.967
0.4403742,0.157,-0.428,10.082
0.44434276,0.157,-0.39,9.967
0.44830996,0.118,-0.39,9.967
0.45227787,0.157,-0.428,9.928
0.45624524,0.157,-0.39,10.005
0.46021256,0.157,-0.428,9.89
0.46418026,0.157,-0.428,9.928
0.46814802,0.157,-0.39,9.967
0.47211516,0.157,-0.428,9.852
0.47608286,0.157,-0.428,10.005
0.48005077,0.118,-0.352,10.005
0.48401818,0.157,-0.428,9.89
0.48798606,0.157,-0.39,10.043
0.49195373,0.118,-0.39,10.005
0.49592045,0.157,-0.428,9.89
0.49988785,0.118,-0.39,10.043
0.50385535,0.157,-0.428,10.005
0.5078218,0.157,-0.428,9.852
0.5117897,0.157,-0.39,10.082
0.51575774,0.157,-0.39,10.043
0.5197249,0.118,-0.428,9.89
0.5236921,0.157,-0.39,10.005
0.5276603,0.157,-0.39,10.005
0.5316276,0.157,-0.39,9.89
0.53559506,0.157,-0.39,10.005
0.5395629,0.157,-0.39,10.043
0.5435309,0.157,-0.39,9.852
0.54749876,0.157,-0.39,10.005
0.55146664,0.157,-0.39,10.043
0.55543435,0.157,-0.39,9.89
0.559402,0.118,-0.428,9.967
0.5633694,0.157,-0.39,10.082
0.567337,0.118,-0.428,9.852
0.5713045,0.157,-0.39,9.967
0.57527226,0.157,-0.39,10.082
0.57924014,0.157,-0.428,9.89
0.5832078,0.118,-0.428,9.967
0.58717555,0.157,-0.428,10.005
0.59114355,0.118,-0.428,9.928
0.59511155,0.118,-0.39,10.005
0.59907895,0.118,-0.428,9.967
0.6030463,0.157,-0.39,9.967
0.6070146,0.118,-0.39,9.928
0.61098266,0.118,-0.428,9.967
0.614951,0.118,-0.39,9.928
0.6189191,0.118,-0.428,9.967
0.62288666,0.118,-0.39,9.967
0.6268543,0.118,-0.39,9.967
0.6308221,0.118,-0.428,9.967
0.6347902,0.118,-0.39,9.967
0.63875717,0.118,-0.428,9.928
0.64272475,0.157,-0.428,9.967
0.6466922,0.118,-0.428,9.928
0.6506599,0.118,-0.39,9.967
0.6546273,0.118,-0.39,9.967
0.65859514,0.157,-0.428,9.967
0.66256243,0.118,-0.39,9.967
0.6665298,0.118,-0.39,9.967
