TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968474,0.118,-0.428,9.89
0.007937012,0.08,-0.428,9.967
0.011904935,0.118,-0.39,9.967
0.015873702,0.118,-0.39,9.967
0.019842165,0.118,-0.428,9.928
0.023810472,0.118,-0.39,10.005
0.02777831,0.118,-0.428,9.967
0.03174631,0.157,-0.428,9.928
0.035714157,0.118,-0.428,9.967
0.0396828,0.118,-0.428,9.967
0.04365126,0.118,-0.39,9.967
0.047619954,0.157,-0.39,9.928
0.051588506,0.118,-0.39,10.005
0.055556275,0.157,-0.428,9.928
0.05952412,0.157,-0.428,9.928
0.06349142,0.157,-0.428,9.967
0.06745919,0.118,-0.39,9.928
0.071427345,0.118,-0.39,9.967
0.07539536,0.118,-0.428,9.967
0.0793629,0.157,-0.428,9.967
0.08333174,0.118,-0.428,9.967
0.087301,0.118,-0.39,9.928
0.09126961,0.118,-0.39,9.928
0.095238,0.118,-0.428,10.005
0.09920616,0.118,-0.39,9.967
0.10317401,0.118,-0.39,9.967
0.10714185,0.08,-0.428,10.005
0.11111047,0.118,-0.428,9.967
0.1150787,0.118,-0.428,9.928
0.119046554,0.118,-0.428,9.967
0.123014554,0.157,-0.428,9.967
0.12698331,0.118,-0.428,10.005
0.1309514,0.08,-0.428,9.967
0.13491963,0.118,-0.467,9.967
0.13888818,0.08,-0.39,9.967
0.14285655,0.118,-0.428,10.005
0.14682494,0.157,-0.428,9.967
0.1507935,0.118,-0.39,9.967
0.15476172,0.157,-0.352,9.928
0.15872999,0.118,-0.39,9.967
0.16269791,0.157,-0.39,9.967
0.16666582,0.118,-0.39,9.967
0.17063345,0.118,-0.39,9.967
0.17460138,0.157,-0.352,9.928
0.17856945,0.118,-0.39,10.005
0.18253715,0.118,-0.39,9.967
0.18650493,0.118,-0.428,9.967
0.19047315,0.08,-0.428,9.967
0.19444121,0.118,-0.428,9.967
0.19840944,0.08,-0.428,9.967
0.20237774,0.157,-0.39,9.967
0.20634636,0.157,-0.39,9.967
0.21031414,0.118,-0.39,9.967
0.21428223,0.157,-0.39,9.967
0.21825027,0.157,-0.39,9.967
0.22221844,0.118,-0.39,10.005
0.22618613,0.118,-0.352,9.967
0.23015365,0.157,-0.39,9.967
0.23412156,0.08,-0.428,9.967
0.23808873,0.157,-0.39,9.967
0.24205641,0.157,-0.39,9.967
0.24602419,0.157,-0.39,9.967
0.2499918,0.195,-0.352,9.928
0.2539598,0.195,-0.352,9.967
0.25792748,0.157,-0.352,9.967
0.26189542,0.157,-0.352,9.928
0.26586372,0.118,-0.39,9.967
0.26983154,0.042,-0.543,10.005
0.2738001,0.003,-0.582,9.967
0.27776778,-0.034,-0.62,9.89
0.28173593,-0.034,-0.62,9.967
0.28570363,-0.034,-0.62,9.967
0.28967187,0.003,-0.543,9.967
0.29364026,0.08,-0.467,9.967
0.2976085,0.157,-0.428,9.967
0.3015773,0.157,-0.352,9.928
0.30554613,0.157,-0.314,10.005
0.3095146,0.233,-0.275,9.967
0.3134827,0.271,-0.275,9.967
0.31745085,0.271,-0.275,9.967
0.32141906,0.233,-0.275,9.928
0.32538763,0.195,-0.314,9.967
0.329356,0.157,-0.352,9.967
0.33332476,0.157,-0.39,10.005
0.33729342,0.08,-0.428,9.967
0.34126195,0.08,-0.428,9.967
0.34522986,0.118,-0.428,9.967
0.34919792,0.118,-0.428,9.928
0.35316607,0.08,-0.428,9.967
0.35713375,0.118,-0.428,9.967
0.36110154,0.08,-0.428,9.928
0.36507002,0.118,-0.428,9.967
0.3690386,0.08,-0.428,10.005
0.37300766,0.118,-0.428,9.967
0.37697664,0.08,-0.39,9.967
0.38094518,0.118,-0.428,9.967
0.3849132,0.118,-0.428,9.967
0.38888153,0.118,-0.428,10.005
0.3928496,0.08,-0.428,9.967
0.39681777,0.118,-0.39,9.928
0.4007869,0.118,-0.39,9.967
0.40475553,0.157,-0.428,9.928
0.4087245,0.08,-0.39,9.967
