TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968143,0.118,-0.39,9.967
0.007935605,0.118,-0.428,9.967
0.011903297,0.118,-0.428,9.967
0.015870744,0.118,-0.428,9.967
0.01983782,0.118,-0.428,9.967
0.02380482,0.157,-0.39,9.928
0.027772129,0.118,-0.428,9.967
0.031739436,0.118,-0.428,9.967
0.035707127,0.118,-0.467,9.967
0.039675612,0.157,-0.428,9.928
0.04364377,0.118,-0.39,10.005
0.047611687,0.118,-0.428,9.967
0.051579382,0.118,-0.428,10.005
0.05554731,0.08,-0.428,9.967
0.05951523,0.08,-0.428,9.967
0.06348355,0.118,-0.428,10.005
0.06745124,0.08,-0.428,9.967
0.07141909,0.08,-0.39,9.967
0.07538658,0.118,-0.39,10.005
0.07935465,0.118,-0.428,9.967
0.08332181,0.118,-0.428,9.967
0.08728906,0.118,-0.428,9.928
0.09125621,0.118,-0.428,10.005
0.09522436,0.118,-0.428,9.928
0.099192545,0.157,-0.428,9.928
0.10316016,0.118,-0.428,9.967
0.10712885,0.118,-0.467,9.967
0.11109696,0.08,-0.428,9.967
0.11506504,0.157,-0.39,9.967
0.11903288,0.157,-0.428,10.005
0.12300041,0.118,-0.428,10.005
0.12696819,0.118,-0.39,9.967
0.1309358,0.157,-0.428,9.967
0.13490365,0.157,-0.428,9.967
0.13887158,0.157,-0.428,9.967
0.1428392,0.157,-0.39,9.967
0.1468065,0.118,-0.428,10.005
0.15077373,0.118,-0.428,9.967
0.1547408,0.118,-0.467,9.967
0.15870793,0.118,-0.467,10.005
0.16267471,0.08,-0.428,9.967
0.16664284,0.118,-0.428,9.967
0.17061095,0.118,-0.428,10.005
0.17457847,0.08,-0.428,9.967
0.17854601,0.118,-0.428,9.928
0.1825135,0.118,-0.428,10.005
0.1864815,0.118,-0.428,10.005
0.1904495,0.118,-0.428,9.928
0.1944172,0.08,-0.428,10.005
0.19838496,0.118,-0.39,9.967
0.2023532,0.118,-0.39,10.005
0.20632154,0.118,-0.428,10.005
0.21028946,0.08,-0.428,9.967
0.21425676,0.118,-0.428,9.967
0.21822432,0.118,-0.428,10.005
0.22219202,0.118,-0.428,9.967
0.2261597,0.118,-0.428,9.967
0.2301274,0.08,-0.39,9.967
0.2340954,0.118,-0.428,10.005
0.23806356,0.118,-0.428,9.928
0.24203238,0.118,-0.467,9.967
0.2460007,0.118,-0.428,9.967
0.24997015,0.118,-0.39,9.928
0.25393906,0.118,-0.428,9.967
0.25790784,0.118,-0.428,9.967
0.26187623,0.118,-0.428,9.967
0.26584506,0.118,-0.428,9.967
0.2698143,0.118,-0.467,9.967
0.27378345,0.118,-0.39,9.967
0.27775162,0.118,-0.428,9.928
0.28171992,0.118,-0.428,9.967
0.285688,0.118,-0.428,10.005
0.28965607,0.118,-0.39,9.928
0.29362413,0.118,-0.428,9.967
0.2975919,0.118,-0.428,9.928
0.30155885,0.157,-0.428,9.928
0.30552706,0.118,-0.428,9.967
0.30949554,0.118,-0.428,9.967
0.3134634,0.118,-0.428,9.967
0.31743133,0.118,-0.428,9.967
0.32139945,0.118,-0.39,9.928
0.32536745,0.118,-0.428,9.967
0.3293354,0.118,-0.505,9.967
0.3333034,0.157,-0.428,9.967
0.33727145,0.118,-0.428,9.967
0.3412394,0.118,-0.428,9.967
0.3452079,0.118,-0.428,9.967
0.34917632,0.08,-0.428,9.967
0.3531447,0.118,-0.428,9.967
0.35711247,0.118,-0.428,9.967
0.36108032,0.08,-0.39,9.967
0.3650482,0.118,-0.428,10.005
0.36901587,0.118,-0.428,9.967
0.3729836,0.118,-0.428,9.928
0.3769514,0.118,-0.428,9.967
0.38091955,0.157,-0.428,9.967
0.38488707,0.118,-0.428,9.89
0.38885477,0.118,-0.39,10.005
0.39282203,0.118,-0.39,9.928
0.39678928,0.118,-0.39,9.928
0.40075678,0.118,-0.428,10.043
0.4047239,0.118,-0.428,10.005
0.40869173,0.118,-0.428,9.967
0.4126592,0.118,-0.428,9.967
0.4166266,0.118,-0.428,9.967
0.4205937,0.118,-0.39,9.928
0.42456126,0.118,-0.467,10.005
0.4285287,0.118,-0.467,10.005
0.4324965,0.157,-0.428,10.043
0.4364647,0.118,-0.39,10.005
0.44043237,0.118,-0.39,9.89
0.44440013,0.157,-0.428,9.928
0.44836763,0.118,-0.428,9.928
0.4523357,0.118,-0.467,10.005
0.45630452,0.08,-0.428,9.89
0.46027374,0.118,-0.428,10.043
0.46424243,0.118,-0.467,9.928
0.46821073,0.118,-0.428,10.005
0.47217926,0.118,-0.39,10.005
0.47614786,0.08,-0.467,9.852
0.4801165,0.118,-0.428,9.967
0.4840851,0.118,-0.39,10.005
0.48805356,0.118,-0.428,9.89
0.49202162,0.157,-0.428,9.967
0.49599034,0.08,-0.39,10.005
0.49995834,0.118,-0.467,9.852
0.50392646,0.118,-0.428,10.005
0.50789446,0.118,-0.428,10.005
0.5118623,0.118,-0.467,9.928
0.51583004,0.118,-0.467,10.005
0.5197978,0.118,-0.428,10.005
0.5237654,0.118,-0.467,9.852
0.5277338,0.157,-0.467,9.967
0.5317018,0.08,-0.39,10.005
0.53567016,0.118,-0.467,9.89
0.5396391,0.118,-0.428,9.967
0.5436072,0.157,-0.39,10.043
0.5475755,0.118,-0.467,9.89
0.5515433,0.118,-0.428,10.005
0.5555108,0.118,-0.428,10.043
0.5594785,0.08,-0.39,9.89
0.56344664,0.118,-0.428,9.928
0.56741476,0.118,-0.39,10.082
0.57138234,0.118,-0.428,9.967
0.5753501,0.118,-0.428,9.89
0.579318,0.08,-0.428,10.043
0.58328575,0.08,-0.428,9.967
0.58725333,0.157,-0.467,9.89
0.59122074,0.118,-0.428,10.005
0.5951885,0.118,-0.428,10.005
0.5991562,0.118,-0.39,9.89
0.6031234,0.118,-0.428,9.928
0.60709107,0.118,-0.428,10.005
0.6110587,0.118,-0.428,9.967
0.61502635,0.118,-0.428,10.005
0.6189944,0.118,-0.428,9.967
0.6229631,0.157,-0.428,9.928
0.62693137,0.118,-0.428,9.967
0.6308992,0.118,-0.428,9.928
0.6348673,0.157,-0.428,9.967
0.63883525,0.157,-0.39,9.967
0.64280295,0.08,-0.39,9.967
0.6467709,0.118,-0.428,10.005
0.650739,0.118,-0.428,9.967
0.65470743,0.157,-0.428,9.967
0.65867597,0.08,-0.428,9.967
0.6626445,0.157,-0.428,9.967
0.66661257,0.118,-0.467,9.967
0.6705806,0.118,-0.428,9.967
0.67454857,0.157,-0.428,9.967
0.67851657,0.08,-0.428,9.967
0.68248415,0.118,-0.428,9.967
0.6864522,0.08,-0.428,9.967
0.6904202,0.118,-0.428,9.928
0.6943879,0.118,-0.428,9.967
0.69835615,0.118,-0.428,9.967
0.7023242,0.118,-0.39,9.967
0.7062922,0.118,-0.428,9.967
0.7102606,0.118,-0.428,9.967
0.7142283,0.118,-0.428,9.967
0.71819633,0.118,-0.428,10.005
0.72216356,0.118,-0.428,9.967
0.7261309,0.118,-0.428,9.928
0.7300989,0.118,-0.428,9.967
0.7340669,0.118,-0.428,10.005
0.7380347,0.157,-0.428,9.967
0.7420022,0.118,-0.39,9.928
0.7459693,0.118,-0.39,9.967
0.7499366,0.157,-0.39,9.967
0.7539041,0.118,-0.428,9.967
0.7578712,0.08,-0.428,9.967
0.7618384,0.157,-0.39,9.967
0.7658057,0.118,-0.428,9.967
0.7697738,0.118,-0.428,9.928
0.7737421,0.157,-0.39,9.967
0.7777101,0.118,-0.428,9.967
0.78167737,0.157,-0.39,9.928
0.78564495,0.118,-0.39,9.967
0.78961337,0.118,-0.428,9.967
0.7935816,0.118,-0.428,9.967
0.797549,0.118,-0.428,9.928
0.80151653,0.157,-0.428,10.005
