TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003970153,0.118,-0.467,10.043
0.007940152,0.118,-0.467,9.967
0.011909614,0.118,-0.467,9.928
0.015879152,0.08,-0.467,9.967
0.019848851,0.042,-0.428,9.967
0.02381793,0.042,-0.428,9.967
0.027787315,0.042,-0.428,10.005
0.031756707,0.042,-0.428,10.005
0.035725784,0.042,-0.39,9.928
0.03969517,0.042,-0.428,10.005
0.04366448,0.042,-0.428,9.928
0.04763356,0.042,-0.39,9.967
0.05160256,0.042,-0.428,9.967
0.05557133,0.042,-0.428,9.967
0.059540175,0.08,-0.428,9.928
0.06350972,0.08,-0.39,9.967
0.06747933,0.157,-0.428,9.967
0.07144963,0.118,-0.428,9.967
0.075420015,0.118,-0.428,9.967
0.07939041,0.118,-0.428,9.967
0.08336033,0.08,-0.467,9.928
0.087329865,0.042,-0.467,9.967
0.09129864,0.042,-0.467,9.967
0.09526787,0.08,-0.467,9.967
0.099237405,0.08,-0.428,9.967
0.1032067,0.042,-0.428,9.967
0.10717609,0.042,-0.428,9.928
0.11114493,0.042,-0.428,9.928
0.11511395,0.08,-0.39,9.967
0.11908311,0.042,-0.39,9.928
0.123052254,0.042,-0.39,9.967
0.12702213,0.08,-0.428,9.967
0.13099244,0.08,-0.428,9.928
0.1349619,0.042,-0.428,9.967
0.13893126,0.08,-0.428,10.005
0.1429005,0.08,-0.505,9.928
0.14686996,0.08,-0.467,9.967
0.15083934,0.118,-0.467,10.005
0.15480888,0.08,-0.467,10.005
0.15877841,0.042,-0.428,9.967
0.16274798,0.08,-0.428,10.005
0.16671783,0.08,-0.428,9.967
0.17068727,0.042,-0.39,10.005
0.17465645,0.08,-0.39,9.967
0.17862652,0.08,-0.428,9.928
0.18259645,0.08,-0.39,9.928
0.18656605,0.042,-0.428,9.967
0.19053511,0.08,-0.467,10.005
0.19450428,0.08,-0.428,9.967
0.1984742,0.08,-0.428,10.005
0.2024445,0.042,-0.428,9.967
0.20641404,0.08,-0.428,9.967
0.2103838,0.042,-0.467,9.967
0.21435319,0.08,-0.428,9.928
0.21832357,0.042,-0.428,9.928
0.2222938,0.08,-0.428,9.967
0.22626401,0.042,-0.39,9.967
0.23023464,0.042,-0.467,9.967
0.23420396,0.003,-0.352,9.928
0.2381735,0.08,-0.39,9.967
0.24214289,0.042,-0.428,9.967
0.24611235,0.08,-0.428,9.967
0.2500818,0.118,-0.39,9.967
0.25405127,0.118,-0.428,10.005
0.25802034,0.118,-0.428,9.967
0.26198965,0.08,-0.428,9.967
0.26595944,0.08,-0.428,10.005
0.26992923,0.042,-0.428,9.967
0.27389875,0.042,-0.467,10.005
0.2778679,0.003,-0.467,10.005
0.28183708,0.003,-0.428,9.928
0.285807,0.042,-0.467,9.967
0.28977627,0.003,-0.428,9.928
0.2937461,0.042,-0.467,10.005
0.29771575,0.08,-0.428,9.967
0.30168572,0.118,-0.428,10.005
0.3056556,0.08,-0.428,9.967
0.3096256,0.118,-0.428,10.005
0.31359598,0.118,-0.428,9.967
0.31756583,0.118,-0.428,9.967
0.32153526,0.118,-0.428,9.967
0.32550496,0.118,-0.428,9.967
0.3294747,0.08,-0.428,9.967
0.33344406,0.08,-0.467,9.967
0.33741343,0.042,-0.428,9.967
0.34138313,0.042,-0.428,9.967
0.34535232,0.08,-0.428,9.928
0.34932208,0.042,-0.467,10.043
0.35329214,0.08,-0.467,9.928
0.3572622,0.042,-0.467,9.967
0.36123234,0.042,-0.428,9.967
0.3652029,0.08,-0.428,9.967
0.36917272,0.08,-0.39,9.967
0.37314236,0.08,-0.428,9.928
0.37711194,0.08,-0.428,9.967
0.3810816,0.08,-0.428,9.967
0.3850514,0.08,-0.428,9.928
0.38902164,0.042,-0.428,9.967
0.39299124,0.08,-0.428,9.967
0.39696124,0.08,-0.428,9.967
0.40093094,0.042,-0.428,9.967
0.4049007,0.08,-0.39,9.967
0.40886986,0.042,-0.428,9.967
0.41283977,0.042,-0.505,9.967
0.4168097,0.042,-0.428,10.005
0.42078015,0.042,-0.428,9.967
0.42475018,0.042,-0.467,9.89
0.42872,0.118,-0.467,9.967
0.43268996,0.042,-0.428,10.043
0.43666008,0.042,-0.428,9.928
0.44062972,0.08,-0.352,10.005
0.44459966,0.042,-0.39,9.89
0.44856963,0.118,-0.428,10.005
0.45253947,0.042,-0.428,9.928
0.45650932,0.08,-0.467,10.005
0.46047926,0.118,-0.467,10.005
0.46444824,0.08,-0.428,9.852
0.46841756,0.08,-0.467,10.043
0.47238773,0.08,-0.428,10.005
0.4763576,0.118,-0.467,9.928
0.48032752,0.08,-0.428,10.005
0.48429793,0.08,-0.467,9.967
0.4882673,0.042,-0.467,9.967
0.49223652,0.08,-0.428,10.043
0.49620605,0.08,-0.39,10.005
0.5001756,0.042,-0.428,9.852
0.50414485,0.08,-0.39,10.082
0.50811493,0.08,-0.428,9.967
0.5120846,0.118,-0.428,9.89
0.5160548,0.118,-0.467,10.043
0.5200263,0.08,-0.428,9.967
0.52399665,0.118,-0.467,9.89
0.5279672,0.08,-0.467,10.005
0.5319374,0.042,-0.467,9.967
0.53590715,0.08,-0.428,9.89
0.53987634,0.042,-0.467,10.082
0.5438461,0.042,-0.467,10.005
0.54781586,0.08,-0.467,9.89
0.5517862,0.08,-0.428,9.967
0.55575716,0.08,-0.428,10.005
0.559727,0.08,-0.467,9.852
0.563697,0.08,-0.428,10.043
0.56766766,0.08,-0.428,10.005
0.5716373,0.08,-0.428,9.89
0.5756065,0.157,-0.428,10.082
0.579576,0.08,-0.543,10.005
0.58354574,0.042,-0.543,10.005
0.5875155,0.042,-0.467,9.928
0.59148484,0.08,-0.467,9.967
0.5954543,0.08,-0.467,10.005
0.5994234,0.118,-0.39,9.967
0.6033924,0.08,-0.314,10.005
0.6073618,0.118,-0.352,9.967
0.6113306,0.118,-0.352,9.967
0.6152999,0.118,-0.352,10.005
0.61926997,0.08,-0.39,10.005
0.6232404,0.08,-0.39,9.928
0.6272102,0.118,-0.428,9.967
0.63118005,0.042,-0.467,9.967
0.63515013,0.08,-0.428,9.928
0.63912046,0.042,-0.467,9.967
0.6430901,0.042,-0.467,10.005
0.6470598,0.042,-0.543,9.928
0.65102917,0.003,-0.467,10.005
0.6549989,0.003,-0.467,9.928
0.6589682,0.042,-0.467,9.928
0.66293705,0.042,-0.428,9.967
0.66690713,0.08,-0.428,9.967
0.6708767,0.08,-0.428,9.89
0.6748462,0.118,-0.39,9.967
0.6788159,0.118,-0.39,9.967
0.6827865,0.118,-0.39,9.967
0.68675697,0.118,-0.39,10.005
0.69072706,0.08,-0.428,10.005
0.69469714,0.08,-0.428,9.928
0.6986677,0.08,-0.467,9.928
0.7026375,0.042,-0.428,9.967
