TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003966849,0.157,-0.39,9.928
0.007934387,0.157,-0.39,9.967
0.011901925,0.118,-0.428,9.928
0.01586909,0.157,-0.428,9.928
0.019835783,0.118,-0.428,9.967
0.023802243,0.118,-0.39,10.005
0.027769232,0.157,-0.428,9.928
0.031735923,0.157,-0.428,9.967
0.035702616,0.118,-0.39,9.967
0.039669536,0.118,-0.428,9.928
0.043635994,0.118,-0.39,9.967
0.047602534,0.118,-0.428,9.928
0.051569335,0.118,-0.428,9.967
0.055536103,0.157,-0.428,9.967
0.059502643,0.08,-0.428,10.005
0.063469514,0.157,-0.428,9.928
0.06743651,0.118,-0.428,9.967
0.07140336,0.118,-0.428,9.967
0.07537005,0.118,-0.428,9.967
0.07933613,0.157,-0.39,9.967
0.08330221,0.157,-0.428,9.967
0.0872689,0.118,-0.39,9.967
0.091235355,0.118,-0.428,9.967
0.0952022,0.118,-0.39,9.928
0.09916944,0.118,-0.39,9.967
0.10313698,0.118,-0.39,9.967
0.107103825,0.118,-0.428,9.967
0.1110706,0.118,-0.39,9.967
0.11503783,0.08,-0.428,9.967
0.11900506,0.157,-0.428,9.89
0.122972526,0.118,-0.39,9.928
0.12693883,0.08,-0.39,9.928
0.13090591,0.157,-0.428,9.928
0.13487253,0.118,-0.39,9.967
0.13883905,0.118,-0.39,9.967
0.1428056,0.118,-0.39,9.967
0.1467722,0.157,-0.39,9.967
0.15073882,0.118,-0.428,9.967
0.15470558,0.157,-0.39,9.967
0.15867244,0.118,-0.428,9.928
0.16263936,0.118,-0.428,9.967
0.16660643,0.118,-0.39,10.005
0.17057295,0.118,-0.428,9.967
0.17453979,0.157,-0.428,9.967
0.1785071,0.118,-0.39,9.967
0.18247472,0.118,-0.428,9.928
0.18644148,0.157,-0.428,9.967
0.19040865,0.157,-0.428,10.005
0.19437496,0.118,-0.428,9.967
0.19834211,0.118,-0.39,9.967
0.2023098,0.157,-0.39,9.967
0.20627674,0.118,-0.39,9.967
0.21024428,0.118,-0.39,10.005
0.21421097,0.118,-0.428,9.967
0.21817867,0.118,-0.428,9.928
0.22214566,0.157,-0.39,9.967
0.2261129,0.118,-0.39,10.005
0.23007983,0.118,-0.39,9.967
0.2340469,0.157,-0.467,9.928
0.23801336,0.157,-0.352,10.005
0.2419799,0.157,-0.428,9.967
0.24594675,0.118,-0.39,9.967
0.24991351,0.118,-0.39,10.005
0.25388035,0.118,-0.39,9.928
0.2578468,0.08,-0.39,9.967
0.2618135,0.118,-0.39,10.005
0.26578012,0.118,-0.39,9.967
0.26974666,0.118,-0.428,9.928
0.27371368,0.157,-0.39,9.928
0.27768072,0.118,-0.39,9.967
0.28164753,0.118,-0.39,9.967
0.28561437,0.118,-0.39,9.967
0.28958166,0.118,-0.39,9.928
0.29354888,0.157,-0.39,9.967
0.29751658,0.157,-0.39,9.967
0.30148402,0.118,-0.39,10.005
0.30545157,0.118,-0.428,10.005
0.30941898,0.118,-0.428,9.967
0.31338656,0.118,-0.39,9.967
0.31735396,0.118,-0.39,9.967
0.32132164,0.118,-0.428,9.967
0.32528847,0.118,-0.428,9.928
0.32925543,0.157,-0.428,9.928
0.33322188,0.157,-0.39,9.967
0.33718842,0.118,-0.428,9.928
0.34115493,0.157,-0.39,9.928
0.3451219,0.157,-0.428,9.928
0.34908903,0.118,-0.39,9.967
0.35305655,0.08,-0.39,9.928
0.35702386,0.118,-0.39,9.967
0.3609906,0.118,-0.39,10.005
0.36495742,0.157,-0.39,9.967
0.36892426,0.118,-0.39,9.967
0.37289163,0.118,-0.39,9.967
0.3768584,0.157,-0.428,9.967
0.38082558,0.118,-0.428,9.967
0.38479263,0.118,-0.428,9.967
0.3887597,0.118,-0.39,9.928
0.39272666,0.118,-0.428,10.005
0.3966935,0.157,-0.39,9.967
0.40066037,0.118,-0.39,9.967
0.4046275,0.118,-0.428,10.005
0.40859482,0.08,-0.39,9.967
0.4125621,0.157,-0.428,9.928
0.41653004,0.118,-0.39,10.043
0.42049783,0.157,-0.428,9.967
0.4244652,0.118,-0.428,9.852
0.42843288,0.118,-0.467,9.967
0.4324003,0.157,-0.39,10.043
0.43636796,0.118,-0.39,9.928
0.44033453,0.118,-0.39,9.967
0.44430098,0.118,-0.39,9.89
0.44826794,0.157,-0.39,9.967
0.45223457,0.118,-0.39,9.852
0.45620131,0.157,-0.39,10.005
0.46016863,0.118,-0.39,9.928
0.4641357,0.157,-0.428,9.814
0.4681031,0.157,-0.39,10.082
0.4720704,0.118,-0.39,9.928
0.47603694,0.118,-0.428,9.89
0.4800041,0.157,-0.39,10.043
0.48397133,0.118,-0.39,9.928
0.48793855,0.118,-0.428,9.928
0.49190605,0.118,-0.39,10.043
0.49587342,0.118,-0.39,9.928
0.4998402,0.118,-0.428,9.852
0.5038073,0.118,-0.39,10.082
0.50777495,0.157,-0.39,10.005
0.51174307,0.157,-0.428,9.89
0.5157113,0.157,-0.39,10.005
0.5196792,0.118,-0.39,9.967
0.5236466,0.157,-0.428,9.89
0.5276143,0.157,-0.39,10.043
0.5315814,0.118,-0.428,9.967
0.535548,0.118,-0.428,9.852
0.5395157,0.118,-0.39,10.082
0.5434829,0.118,-0.39,10.005
0.54745,0.157,-0.428,9.852
0.55141723,0.157,-0.428,9.967
0.5553846,0.157,-0.428,9.967
0.5593513,0.118,-0.467,9.852
0.56331795,0.157,-0.428,10.043
0.56728476,0.157,-0.352,10.043
0.5712513,0.157,-0.428,9.928
0.5752175,0.157,-0.39,10.043
0.57918453,0.195,-0.39,9.967
0.5831513,0.118,-0.428,9.967
0.58711797,0.118,-0.39,10.005
0.5910844,0.157,-0.39,9.967
0.5950515,0.118,-0.428,10.005
0.59901816,0.157,-0.428,9.967
0.60298467,0.118,-0.39,9.967
0.6069511,0.157,-0.39,9.967
0.6109179,0.118,-0.428,9.928
0.6148848,0.118,-0.39,10.005
0.618852,0.118,-0.39,9.928
0.62281924,0.118,-0.39,9.967
0.62678605,0.118,-0.428,10.005
0.6307529,0.118,-0.39,10.005
0.6347197,0.157,-0.39,9.967
0.638687,0.118,-0.428,9.967
0.64265376,0.157,-0.39,9.967
0.6466201,0.157,-0.39,9.928
0.65058637,0.157,-0.428,9.967
0.65455264,0.157,-0.352,10.005
0.65851927,0.118,-0.39,9.928
0.66248566,0.157,-0.428,9.967
0.66645205,0.118,-0.352,9.967
0.67041874,0.118,-0.39,9.928
0.6743854,0.118,-0.39,9.967
0.678352,0.118,-0.428,9.928
0.682319,0.118,-0.428,9.967
0.68628556,0.118,-0.39,9.967
0.6902521,0.08,-0.39,9.967
0.6942181,0.118,-0.428,9.967
0.6981843,0.118,-0.428,9.967
0.70215046,0.118,-0.39,9.967
0.70611733,0.157,-0.352,9.967
0.7100844,0.118,-0.39,9.967
0.7140509,0.118,-0.428,9.967
0.7180174,0.118,-0.39,9.967
0.721984,0.118,-0.428,9.928
0.7259499,0.118,-0.39,9.89
0.72991663,0.118,-0.39,9.967
0.7338834,0.118,-0.39,9.928
0.7378503,0.118,-0.39,9.967
0.74181753,0.118,-0.39,9.967
0.7457847,0.157,-0.428,9.967
0.7497517,0.157,-0.428,9.967
0.7537182,0.118,-0.39,9.928
0.75768507,0.157,-0.39,9.967
0.76165164,0.118,-0.39,10.005
0.76561844,0.118,-0.39,9.967
0.76958543,0.118,-0.39,9.967
0.7735521,0.157,-0.39,9.967
0.77751887,0.118,-0.428,9.967
0.78148645,0.157,-0.39,9.928
0.78545356,0.157,-0.39,9.928
0.7894205,0.118,-0.39,9.967
0.79338783,0.118,-0.467,9.967
0.797355,0.118,-0.428,10.005
0.8013219,0.118,-0.428,9.967
0.80528843,0.157,-0.428,9.928
0.8092554,0.157,-0.428,10.005
0.81322306,0.08,-0.39,10.005
0.81719077,0.157,-0.428,9.928
0.82115823,0.157,-0.428,9.967
0.82512563,0.118,-0.428,9.967
0.8290933,0.157,-0.428,9.967
0.83306086,0.118,-0.39,9.967
0.83702785,0.157,-0.39,9.967
0.84099513,0.118,-0.39,9.967
0.84496236,0.157,-0.428,10.005
0.84892946,0.118,-0.39,10.005
0.85289633,0.118,-0.39,9.928
0.85686314,0.118,-0.39,9.967
0.8608299,0.118,-0.428,9.928
0.86479694,0.157,-0.39,9.928
0.8687648,0.118,-0.39,9.89
0.87273216,0.118,-0.428,9.967
0.8766991,0.118,-0.39,9.928
0.88066655,0.157,-0.428,9.967
0.88463396,0.118,-0.39,9.967
0.88860095,0.118,-0.39,9.967
0.8925683,0.157,-0.39,9.967
0.89653605,0.08,-0.39,9.967
0.9005042,0.157,-0.39,9.928
0.9044716,0.118,-0.428,9.967
0.90843856,0.157,-0.39,9.928
