TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003967616,0.118,-0.428,9.928
0.007934997,0.157,-0.428,9.967
0.011902997,0.157,-0.428,9.967
0.015870998,0.118,-0.428,9.967
0.019838843,0.157,-0.39,9.928
0.02380646,0.157,-0.39,9.967
0.027774384,0.118,-0.39,9.967
0.031742223,0.118,-0.428,10.005
0.03571076,0.118,-0.39,9.928
0.03967907,0.118,-0.428,9.967
0.04364745,0.157,-0.39,9.967
0.04761568,0.08,-0.39,9.967
0.05158376,0.118,-0.39,9.967
0.055551983,0.118,-0.428,9.967
0.059520293,0.08,-0.428,10.005
0.06348914,0.08,-0.467,9.967
0.06745741,0.08,-0.467,9.967
0.07142487,0.08,-0.428,9.967
0.075392336,0.08,-0.39,9.967
0.07935971,0.08,-0.428,9.928
0.08332694,0.118,-0.428,9.967
0.087294325,0.08,-0.39,9.967
0.09126171,0.118,-0.39,10.005
0.09522909,0.118,-0.39,9.928
0.09919639,0.118,-0.39,10.005
0.103164144,0.118,-0.39,9.967
0.10713192,0.157,-0.39,9.967
0.111099295,0.118,-0.428,9.967
0.1150669,0.157,-0.39,9.967
0.119034976,0.157,-0.39,9.967
0.12300329,0.157,-0.39,9.967
0.1269715,0.118,-0.428,10.005
0.13093904,0.157,-0.428,9.967
0.13490605,0.118,-0.428,9.967
0.13887356,0.118,-0.428,9.928
0.14284119,0.118,-0.428,9.967
0.14680903,0.08,-0.39,9.967
0.15077649,0.118,-0.428,9.967
0.1547448,0.118,-0.39,10.005
0.15871288,0.08,-0.352,10.005
0.16268118,0.08,-0.39,9.967
0.16664934,0.08,-0.39,9.967
0.1706174,0.118,-0.39,9.967
0.1745858,0.118,-0.428,9.928
0.17855367,0.118,-0.39,9.967
0.1825205,0.118,-0.39,10.005
0.1864883,0.118,-0.39,9.967
0.1904556,0.118,-0.39,9.967
0.1944226,0.118,-0.428,9.967
0.19838975,0.118,-0.428,9.967
0.202357,0.118,-0.428,10.005
0.20632444,0.118,-0.428,9.928
0.2102919,0.118,-0.428,9.967
0.2142593,0.08,-0.428,10.005
0.21822707,0.118,-0.467,9.967
0.22219452,0.118,-0.428,9.928
0.22616228,0.157,-0.467,9.967
0.23012976,0.118,-0.428,9.967
0.23409738,0.118,-0.39,9.967
0.23806499,0.118,-0.39,9.967
0.24203268,0.118,-0.39,9.967
0.24600022,0.157,-0.39,9.967
0.24996774,0.118,-0.39,9.967
0.25393513,0.118,-0.39,9.967
0.2579025,0.118,-0.428,9.967
0.2618702,0.118,-0.352,9.967
0.2658376,0.118,-0.39,9.967
0.26980484,0.118,-0.39,9.967
0.2737726,0.118,-0.39,10.005
0.27774015,0.118,-0.428,9.967
0.2817081,0.118,-0.428,9.967
0.285676,0.118,-0.428,10.005
0.28964376,0.118,-0.428,9.967
0.29361248,0.118,-0.428,9.967
0.29758063,0.118,-0.428,9.967
0.3015491,0.118,-0.428,9.928
0.30551705,0.08,-0.428,9.89
0.3094849,0.118,-0.39,10.005
0.31345257,0.118,-0.428,10.005
0.31742007,0.157,-0.39,9.967
0.32138774,0.118,-0.39,9.967
0.32535547,0.157,-0.428,10.005
0.32932314,0.157,-0.39,9.967
0.3332907,0.195,-0.39,9.967
0.3372587,0.118,-0.352,9.967
0.3412264,0.118,-0.39,9.967
0.34519362,0.118,-0.428,9.928
0.349161,0.118,-0.428,10.005
0.35312867,0.157,-0.428,9.967
0.35709643,0.195,-0.428,9.928
0.36106437,0.157,-0.39,10.005
0.3650326,0.157,-0.467,9.967
0.36900145,0.118,-0.428,9.928
0.37296984,0.157,-0.428,9.967
0.37693846,0.118,-0.428,9.967
0.38090646,0.118,-0.428,9.967
0.38487446,0.118,-0.428,9.967
0.38884217,0.118,-0.428,9.967
0.39281008,0.118,-0.428,9.967
0.3967777,0.08,-0.39,9.928
0.40074557,0.118,-0.39,9.967
0.40471324,0.118,-0.39,9.928
0.40868092,0.118,-0.39,9.928
0.41264948,0.118,-0.428,9.967
0.41661808,0.157,-0.428,10.005
0.42058623,0.118,-0.428,9.967
0.42455488,0.118,-0.428,9.928
0.4285228,0.118,-0.428,10.005
0.4324908,0.118,-0.428,9.967
0.43645942,0.118,-0.39,9.967
0.44042727,0.118,-0.467,9.967
0.4443951,0.118,-0.428,9.967
0.44836342,0.157,-0.428,9.967
0.45233157,0.118,-0.39,9.928
0.45629957,0.118,-0.39,9.967
0.4602671,0.118,-0.428,9.967
0.46423516,0.08,-0.39,9.967
0.46820363,0.118,-0.39,10.005
0.47217184,0.157,-0.39,9.928
0.47613922,0.08,-0.428,10.005
0.48010746,0.118,-0.428,9.967
