TIME,X,Y,Z
0.0,0.118,-0.428,10.465
0.003967923,0.118,-0.39,9.737
0.007935808,0.118,-0.428,10.005
0.011904346,0.118,-0.428,9.967
0.015872732,0.118,-0.428,9.967
0.01984065,0.118,-0.39,10.005
0.023808263,0.118,-0.39,9.967
0.027776264,0.157,-0.39,9.967
0.031744577,0.118,-0.352,9.928
0.035712577,0.157,-0.352,9.928
0.03968073,0.157,-0.39,10.005
0.04364929,0.118,-0.428,9.967
0.04761767,0.118,-0.39,9.967
0.051585287,0.157,-0.39,9.967
0.055553295,0.157,-0.428,9.928
0.059521377,0.157,-0.428,9.928
0.063489296,0.118,-0.467,10.005
0.06745739,0.118,-0.428,9.967
0.07142577,0.118,-0.39,9.967
0.07539447,0.118,-0.428,9.967
0.079362854,0.118,-0.39,9.967
0.08333162,0.118,-0.428,9.967
0.08730047,0.118,-0.428,9.928
0.09126884,0.118,-0.39,10.005
0.09523777,0.118,-0.39,9.928
0.099206686,0.118,-0.39,9.967
0.103175,0.118,-0.39,10.005
0.10714277,0.157,-0.39,9.928
0.11111054,0.118,-0.428,9.928
0.11507855,0.157,-0.39,9.967
0.11904617,0.118,-0.428,9.967
0.12301432,0.157,-0.428,10.005
0.12698224,0.08,-0.428,10.005
0.13094993,0.08,-0.428,9.928
0.13491793,0.118,-0.428,9.967
0.13888565,0.08,-0.39,10.005
0.14285365,0.08,-0.352,9.928
0.14682157,0.118,-0.39,9.967
0.15078972,0.118,-0.39,9.967
0.15475833,0.118,-0.352,9.967
0.15872672,0.157,-0.39,9.967
0.1626944,0.157,-0.428,9.967
0.166662,0.157,-0.467,9.967
0.17063,0.118,-0.428,9.967
0.17459847,0.118,-0.428,10.005
0.17856655,0.118,-0.428,10.005
0.18253462,0.118,-0.428,9.967
0.18650252,0.157,-0.467,10.005
0.19047043,0.118,-0.428,9.967
0.19443874,0.118,-0.467,9.967
0.1984074,0.118,-0.428,10.005
0.20237593,0.08,-0.428,9.928
0.20634486,0.118,-0.39,9.928
0.21031308,0.118,-0.428,9.967
0.21428055,0.157,-0.428,9.967
0.21824794,0.118,-0.428,9.928
0.22221555,0.118,-0.428,9.967
0.22618292,0.118,-0.39,9.967
0.23015046,0.08,-0.428,9.967
0.23411855,0.118,-0.39,10.005
0.238086,0.118,-0.428,9.967
0.24205354,0.118,-0.39,9.928
0.2460217,0.118,-0.39,10.005
0.24998984,0.118,-0.428,9.967
0.2539577,0.118,-0.39,9.967
0.25792536,0.118,-0.39,9.967
0.26189375,0.118,-0.39,10.005
0.26586175,0.118,-0.39,9.928
0.26982975,0.157,-0.39,9.967
0.27379775,0.118,-0.39,9.967
0.27776575,0.157,-0.39,9.967
0.28173402,0.118,-0.428,9.967
0.28570175,0.08,-0.428,9.967
0.28967008,0.118,-0.39,9.967
0.29363808,0.157,-0.428,10.005
0.29760614,0.118,-0.428,10.005
0.3015744,0.118,-0.428,9.967
0.30554193,0.08,-0.39,9.967
0.30951005,0.118,-0.428,9.967
0.3134782,0.118,-0.428,9.967
0.31744647,0.118,-0.428,9.928
0.32141423,0.118,-0.428,9.967
0.3253817,0.157,-0.428,9.928
0.32934937,0.118,-0.428,9.967
0.33331716,0.157,-0.39,9.967
0.33728468,0.118,-0.428,9.928
