TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.00396822,0.118,-0.39,10.005
0.007937143,0.157,-0.39,9.928
0.011904989,0.157,-0.39,9.967
0.015873251,0.118,-0.428,9.928
0.019841252,0.08,-0.428,10.005
0.023809098,0.118,-0.467,9.928
0.02777702,0.08,-0.428,9.928
0.031744864,0.118,-0.428,9.967
0.03571279,0.118,-0.428,9.967
0.03968077,0.08,-0.428,9.928
0.043649156,0.08,-0.467,9.967
0.047617696,0.157,-0.39,9.967
0.051586714,0.118,-0.428,9.967
0.05555548,0.118,-0.39,9.967
0.059523866,0.157,-0.428,9.967
0.063492104,0.118,-0.428,9.967
0.067460336,0.118,-0.428,9.928
0.071429186,0.118,-0.428,9.967
0.07539775,0.118,-0.428,9.967
0.079366215,0.118,-0.428,9.967
0.08333453,0.118,-0.428,9.928
0.087303065,0.118,-0.428,10.005
0.091271445,0.118,-0.39,10.005
0.09523976,0.118,-0.428,9.967
0.099208474,0.08,-0.428,9.967
0.103177086,0.08,-0.467,9.967
0.10714547,0.118,-0.428,10.005
0.111113854,0.118,-0.428,9.967
0.115081936,0.118,-0.428,10.005
0.11905017,0.118,-0.39,9.967
0.12301851,0.118,-0.39,9.928
0.12698674,0.118,-0.39,9.967
0.13095567,0.118,-0.428,9.967
0.13492472,0.118,-0.428,9.967
0.13889349,0.118,-0.428,9.967
0.1428624,0.157,-0.39,9.928
0.14683153,0.118,-0.39,9.967
0.15080045,0.118,-0.428,9.967
0.15476868,0.118,-0.39,9.967
0.15873669,0.157,-0.352,9.967
0.16270454,0.118,-0.428,9.967
0.16667347,0.157,-0.428,9.928
0.17064208,0.118,-0.39,10.005
0.17461047,0.118,-0.428,9.967
0.17857917,0.118,-0.39,9.967
0.18254796,0.08,-0.428,10.005
0.1865158,0.118,-0.428,9.967
0.19048472,0.08,-0.428,9.967
0.19445296,0.08,-0.428,9.928
0.19842127,0.118,-0.428,9.967
0.20238964,0.08,-0.428,10.005
0.20635732,0.118,-0.467,9.928
0.21032546,0.157,-0.39,9.967
0.21429431,0.118,-0.467,9.967
0.21826325,0.118,-0.428,10.005
0.22223194,0.118,-0.39,10.005
0.22620079,0.08,-0.428,9.967
0.23016956,0.118,-0.428,9.928
0.23413847,0.118,-0.428,10.005
0.23810795,0.157,-0.428,10.005
0.24207725,0.118,-0.39,9.967
0.24604656,0.118,-0.428,9.967
0.2500157,0.118,-0.467,9.967
0.25398484,0.118,-0.467,9.967
0.25795332,0.118,-0.428,9.967
0.26192176,0.118,-0.428,9.967
0.2658902,0.157,-0.39,9.928
0.2698583,0.118,-0.428,10.005
0.27382684,0.157,-0.467,10.005
0.27779546,0.08,-0.428,9.967
0.28176385,0.118,-0.39,9.967
0.28573272,0.118,-0.428,9.967
0.2897013,0.157,-0.39,9.928
0.29366985,0.118,-0.39,9.967
0.29763883,0.118,-0.428,9.967
0.3016079,0.118,-0.428,9.967
0.30557716,0.118,-0.428,9.928
0.30954668,0.118,-0.428,9.928
0.3135152,0.118,-0.39,9.967
0.31748357,0.08,-0.428,9.967
0.3214524,0.118,-0.428,9.967
0.32542133,0.157,-0.428,9.928
0.3293905,0.118,-0.39,9.967
0.33335966,0.118,-0.39,10.005
0.3373283,0.118,-0.39,9.928
0.34129736,0.118,-0.39,9.967
0.3452666,0.157,-0.428,9.928
0.3492362,0.157,-0.428,9.967
0.35320535,0.118,-0.428,9.967
0.3571745,0.08,-0.428,10.005
0.36114293,0.157,-0.428,9.928
0.36511198,0.118,-0.39,9.967
0.36908096,0.118,-0.428,9.967
0.37304968,0.118,-0.428,9.967
0.37701848,0.118,-0.428,9.967
0.38098627,0.118,-0.428,10.005
0.38495505,0.118,-0.428,9.928
0.38892332,0.118,-0.39,9.967
0.3928917,0.118,-0.428,9.967
0.39686045,0.118,-0.39,9.928
0.4008289,0.157,-0.428,10.005
0.40479797,0.118,-0.428,10.043
0.40876642,0.118,-0.428,9.967
0.412735,0.08,-0.428,9.89
0.41670325,0.118,-0.428,10.005
0.42067167,0.118,-0.428,10.043
0.4246405,0.118,-0.428,10.005
0.42860928,0.157,-0.39,9.928
0.43257836,0.118,-0.428,9.89
0.43654737,0.118,-0.428,9.928
0.44051597,0.157,-0.428,9.967
0.44448507,0.118,-0.428,10.043
0.44845438,0.118,-0.428,9.967
0.45242357,0.118,-0.428,10.005
0.45639288,0.157,-0.428,9.928
0.46036193,0.157,-0.428,9.967
0.4643313,0.118,-0.428,10.082
0.46830052,0.118,-0.467,9.89
0.47226897,0.118,-0.428,10.005
0.47623783,0.118,-0.428,10.005
0.48020637,0.118,-0.467,9.928
0.4841752,0.118,-0.428,10.005
0.48814398,0.118,-0.428,10.005
0.4921125,0.118,-0.428,9.89
0.49608132,0.118,-0.428,10.005
0.5000502,0.118,-0.428,10.043
0.50401926,0.157,-0.428,9.928
0.5079884,0.118,-0.467,9.967
0.51195747,0.118,-0.428,10.005
0.5159256,0.118,-0.428,9.852
0.51989436,0.118,-0.39,10.005
0.5238631,0.118,-0.428,10.043
0.52783126,0.118,-0.428,9.89
0.5317994,0.118,-0.428,10.005
0.53576785,0.118,-0.428,10.043
0.5397358,0.157,-0.467,9.852
0.54370433,0.118,-0.428,10.005
0.54767287,0.118,-0.428,10.043
0.5516412,0.118,-0.467,9.852
0.55561054,0.118,-0.428,9.928
0.5595798,0.118,-0.428,10.082
0.5635489,0.118,-0.428,9.928
0.56751746,0.118,-0.428,9.89
0.5714858,0.118,-0.428,10.082
0.575454,0.118,-0.428,9.89
0.57942253,0.118,-0.467,9.928
0.583391,0.118,-0.428,10.082
0.58735996,0.118,-0.428,9.89
0.5913289,0.118,-0.467,9.89
0.59529746,0.08,-0.428,10.005
0.5992661,0.118,-0.428,9.967
0.60323465,0.118,-0.467,9.89
0.60720295,0.118,-0.39,10.005
0.6111713,0.118,-0.39,9.967
0.61514014,0.118,-0.428,9.89
0.6191093,0.118,-0.428,9.967
0.62307847,0.08,-0.428,9.928
0.62704754,0.118,-0.428,9.967
0.63101673,0.118,-0.428,9.967
0.63498604,0.118,-0.428,9.928
0.63895506,0.118,-0.467,9.967
0.6429237,0.118,-0.428,10.005
0.64689255,0.118,-0.467,9.967
0.6508613,0.118,-0.428,10.005
0.6548302,0.118,-0.428,10.005
0.65879875,0.118,-0.39,9.967
0.6627679,0.118,-0.39,9.967
0.66673684,0.157,-0.428,10.005
0.67070526,0.08,-0.428,9.928
0.67467314,0.118,-0.428,9.928
0.67864126,0.118,-0.39,9.89
0.6826098,0.157,-0.428,10.005
0.68657815,0.08,-0.428,10.005
0.6905466,0.118,-0.428,9.967
0.69451576,0.157,-0.428,9.928
0.6984843,0.157,-0.428,10.005
0.70245314,0.08,-0.428,10.005
0.70642227,0.118,-0.428,9.928
0.7103909,0.118,-0.428,10.005
0.71435946,0.157,-0.428,10.005
0.7183281,0.157,-0.39,9.967
0.7222967,0.118,-0.428,10.005
0.72626567,0.157,-0.428,10.005
0.7302347,0.157,-0.428,9.928
0.7342042,0.157,-0.39,9.967
0.7381729,0.08,-0.428,10.005
0.74214125,0.157,-0.428,9.928
0.74610984,0.118,-0.467,9.967
0.75007844,0.118,-0.428,9.928
0.7540477,0.118,-0.428,9.928
0.75801665,0.118,-0.428,9.967
0.7619858,0.118,-0.428,10.005
0.76595503,0.157,-0.428,9.967
0.7699237,0.118,-0.428,9.928
0.7738928,0.118,-0.428,10.005
0.7778612,0.08,-0.428,9.928
0.78183013,0.157,-0.467,9.967
0.78579885,0.157,-0.39,10.005
0.7897672,0.118,-0.467,9.928
0.7937353,0.118,-0.39,9.967
0.79770386,0.118,-0.39,9.928
0.8016734,0.118,-0.39,10.005
0.8056426,0.08,-0.428,9.967
0.80961156,0.157,-0.428,10.005
0.8135806,0.157,-0.428,9.967
0.8175493,0.08,-0.467,9.967
