TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970077,0.08,-0.467,10.005
0.007939823,0.08,-0.467,9.928
0.011910131,0.08,-0.428,10.005
0.015880669,0.08,-0.39,9.967
0.019850364,0.003,-0.428,9.967
0.023820516,0.042,-0.428,9.928
0.027790595,0.042,-0.428,9.928
0.03176082,0.042,-0.39,9.967
0.035730895,0.042,-0.39,9.967
0.039701127,0.08,-0.428,9.967
0.043671116,0.042,-0.467,9.967
0.04764104,0.08,-0.428,9.967
0.05161081,0.118,-0.428,9.967
0.05558158,0.08,-0.428,9.967
0.05955181,0.118,-0.467,9.928
0.06352219,0.118,-0.505,9.928
0.06749189,0.118,-0.467,10.005
0.071461424,0.08,-0.505,9.967
0.07543112,0.08,-0.467,9.967
0.07940105,0.08,-0.467,10.005
0.083370745,0.042,-0.467,9.967
0.08734028,0.042,-0.467,9.967
0.09131044,0.042,-0.467,9.967
0.095280975,0.042,-0.467,9.967
0.09925113,0.042,-0.467,9.967
0.1032216,0.042,-0.467,10.005
0.107191056,0.042,-0.39,9.967
0.111160755,0.08,-0.39,9.967
0.11513037,0.08,-0.428,10.005
0.11910007,0.08,-0.467,10.005
0.123070225,0.08,-0.467,9.928
0.12704083,0.042,-0.467,9.967
0.13101122,0.08,-0.428,9.928
0.13498177,0.08,-0.467,10.005
0.13895184,0.118,-0.467,9.928
0.14292146,0.08,-0.467,9.967
0.14689176,0.08,-0.467,9.967
0.15086186,0.08,-0.505,9.967
0.15483116,0.08,-0.467,9.967
0.15880062,0.08,-0.467,9.967
0.16277009,0.08,-0.467,10.005
0.1667394,0.08,-0.467,9.967
0.17070894,0.118,-0.467,9.928
0.17467843,0.08,-0.428,9.967
0.17864797,0.042,-0.428,10.005
0.18261766,0.042,-0.467,9.967
0.1865872,0.042,-0.467,9.967
0.1905569,0.042,-0.428,10.005
0.19452675,0.042,-0.467,9.967
0.19849584,0.042,-0.467,9.967
0.20246546,0.08,-0.467,9.928
0.20643483,0.042,-0.467,9.928
0.21040462,0.08,-0.428,9.967
0.21437402,0.042,-0.428,10.005
0.2183431,0.08,-0.467,9.967
0.22231197,0.08,-0.467,10.005
0.22628142,0.042,-0.428,9.967
0.2302512,0.08,-0.428,10.005
0.23422043,0.042,-0.467,9.928
0.2381892,0.08,-0.467,9.967
0.2421583,0.08,-0.467,9.967
0.24612765,0.08,-0.467,9.967
0.25009674,0.042,-0.467,9.928
0.25406566,0.042,-0.428,9.967
0.2580346,0.08,-0.467,9.967
0.26200396,0.08,-0.428,10.043
0.26597333,0.08,-0.467,9.967
0.26994282,0.08,-0.467,9.928
0.27391198,0.08,-0.467,10.005
0.27788118,0.08,-0.467,9.928
0.2818502,0.08,-0.467,9.967
0.28581926,0.08,-0.467,9.967
0.28978842,0.042,-0.428,9.928
0.29375747,0.042,-0.467,9.928
0.29772732,0.042,-0.428,10.005
0.30169672,0.08,-0.428,9.967
0.3056659,0.042,-0.467,9.967
0.3096356,0.08,-0.467,10.005
0.31360498,0.042,-0.467,9.967
0.31757325,0.08,-0.428,9.967
0.32154232,0.08,-0.428,9.928
0.325512,0.042,-0.467,9.967
0.32948172,0.042,-0.467,9.928
0.33345088,0.08,-0.428,9.928
0.33742058,0.08,-0.467,9.967
0.34139025,0.08,-0.467,9.928
0.34535962,0.08,-0.428,9.928
0.34932923,0.08,-0.467,10.005
0.35329825,0.08,-0.467,9.967
0.35726792,0.08,-0.467,9.967
0.36123776,0.042,-0.467,9.967
0.36520746,0.08,-0.467,9.967
0.36917716,0.08,-0.428,9.967
0.37314647,0.118,-0.428,9.928
0.37711588,0.042,-0.428,10.005
0.38108477,0.042,-0.428,9.967
0.38505363,0.08,-0.467,9.967
0.3890231,0.08,-0.428,9.967
0.39299226,0.08,-0.428,9.967
0.39696157,0.042,-0.428,9.967
0.4009314,0.042,-0.428,9.928
0.4049006,0.08,-0.467,10.005
0.40886962,0.08,-0.467,9.967
0.4128388,0.08,-0.428,9.928
0.41680783,0.08,-0.505,10.005
0.42077714,0.08,-0.467,10.005
0.42474702,0.08,-0.467,10.005
0.4287166,0.08,-0.505,9.928
0.43268615,0.08,-0.467,9.967
0.43665528,0.042,-0.467,10.082
0.4406251,0.08,-0.428,10.005
0.44459423,0.042,-0.467,9.89
0.44856378,0.042,-0.467,9.89
0.4525333,0.08,-0.467,10.005
0.45650253,0.08,-0.467,9.967
0.46047217,0.08,-0.467,9.967
0.4644414,0.042,-0.428,10.082
0.4684106,0.042,-0.505,9.814
0.47237957,0.118,-0.467,9.928
0.47634968,0.08,-0.428,10.043
0.480319,0.08,-0.505,9.89
0.4842894,0.08,-0.428,10.043
0.48825926,0.08,-0.467,10.005
0.4922288,0.08,-0.467,9.852
0.4961979,0.118,-0.505,10.043
0.50016785,0.118,-0.428,10.043
0.50413764,0.08,-0.505,9.928
0.50810724,0.08,-0.467,9.967
0.51207685,0.08,-0.467,10.043
0.51604676,0.042,-0.505,9.89
0.5200158,0.08,-0.467,10.043
0.52398545,0.08,-0.428,10.043
0.52795523,0.118,-0.467,9.852
0.5319244,0.08,-0.428,10.043
0.53589433,0.08,-0.428,10.043
0.5398638,0.08,-0.505,9.852
0.54383326,0.08,-0.428,9.967
0.54780406,0.08,-0.467,10.082
0.5517742,0.08,-0.428,9.89
0.55574495,0.08,-0.467,10.005
0.559715,0.08,-0.428,10.043
0.5636845,0.118,-0.467,9.852
0.5676543,0.08,-0.467,9.967
0.57162434,0.08,-0.428,10.043
0.57559407,0.08,-0.428,9.89
0.5795644,0.042,-0.467,9.928
0.5835345,0.08,-0.467,10.043
0.5875046,0.08,-0.467,9.967
0.59147465,0.08,-0.39,10.005
0.59544444,0.08,-0.467,9.967
0.599414,0.042,-0.467,10.043
0.6033841,0.08,-0.467,9.928
0.6073536,0.042,-0.428,10.005
0.6113236,0.08,-0.467,10.043
0.61529386,0.08,-0.467,9.967
0.61926377,0.08,-0.467,10.005
0.62323296,0.08,-0.467,9.967
0.62720275,0.08,-0.467,10.005
0.63117266,0.08,-0.467,9.967
0.6351427,0.08,-0.467,9.967
0.63911194,0.08,-0.467,9.967
0.6430818,0.08,-0.467,9.967
0.6470512,0.08,-0.467,10.043
0.65102166,0.08,-0.467,9.928
