TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968539,0.118,-0.428,10.005
0.007937539,0.157,-0.39,9.967
0.011906702,0.157,-0.428,10.005
0.015875548,0.08,-0.428,9.967
0.019844472,0.195,-0.39,9.967
0.023813816,0.08,-0.39,9.967
0.027782816,0.118,-0.39,9.967
0.03175097,0.118,-0.467,9.967
0.035719257,0.08,-0.428,9.928
0.039687872,0.118,-0.428,9.967
0.04365672,0.118,-0.428,9.967
0.047625504,0.118,-0.428,10.005
0.051594425,0.118,-0.428,10.005
0.055563424,0.08,-0.39,9.967
0.05953204,0.118,-0.428,9.967
0.06350081,0.08,-0.39,9.967
0.067469575,0.118,-0.428,9.967
0.0714382,0.118,-0.39,9.967
0.07540697,0.118,-0.39,10.005
0.07937628,0.118,-0.428,10.005
0.083345056,0.118,-0.428,10.005
0.087313674,0.118,-0.428,10.005
0.09128221,0.118,-0.428,9.928
0.09525124,0.08,-0.428,10.005
0.09922078,0.118,-0.467,9.928
0.10318971,0.118,-0.428,9.967
0.107158646,0.118,-0.428,10.005
0.111127414,0.118,-0.428,10.005
0.11509641,0.157,-0.467,9.928
0.119065255,0.118,-0.428,9.967
0.123034716,0.118,-0.428,9.967
0.12700394,0.118,-0.428,9.967
0.13097297,0.08,-0.39,9.967
0.1349415,0.118,-0.428,10.005
0.13891096,0.157,-0.428,9.967
0.14288053,0.118,-0.428,10.005
0.14684968,0.08,-0.428,9.967
0.15081853,0.118,-0.428,10.005
0.15478754,0.118,-0.428,9.928
0.158757,0.08,-0.467,10.005
0.16272655,0.08,-0.428,10.043
0.16669577,0.08,-0.428,10.005
0.1706657,0.118,-0.428,10.005
0.17463517,0.118,-0.428,9.967
0.1786055,0.157,-0.428,9.967
0.18257529,0.118,-0.428,10.005
0.18654405,0.157,-0.428,9.967
0.19051331,0.118,-0.467,9.967
0.19448268,0.08,-0.428,9.967
0.19845231,0.157,-0.428,9.928
0.20242123,0.118,-0.39,9.967
0.20639016,0.118,-0.428,9.967
0.21035893,0.118,-0.467,9.928
0.21432818,0.118,-0.39,9.967
0.21829787,0.08,-0.428,10.043
0.22226702,0.157,-0.428,9.967
0.22623673,0.118,-0.428,9.967
0.23020603,0.118,-0.428,10.005
0.23417534,0.118,-0.428,9.967
0.2381448,0.118,-0.428,9.967
0.24211395,0.118,-0.467,9.967
0.24608304,0.118,-0.428,9.928
0.25005198,0.118,-0.428,10.005
0.25402126,0.157,-0.428,9.967
0.25799105,0.118,-0.428,9.967
0.26196063,0.157,-0.428,9.967
0.2659291,0.118,-0.428,9.967
0.26989824,0.118,-0.428,9.967
0.27386743,0.118,-0.428,9.928
0.27783695,0.157,-0.39,10.005
0.28180602,0.118,-0.428,9.89
0.28577465,0.118,-0.428,9.967
0.28974357,0.118,-0.428,9.967
0.29371265,0.118,-0.428,10.005
0.29768172,0.118,-0.467,9.967
0.30165073,0.118,-0.428,10.005
0.30561996,0.118,-0.39,9.928
0.30958903,0.118,-0.428,9.967
0.31355804,0.118,-0.428,9.967
0.31752688,0.118,-0.428,9.967
