TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003968077,0.157,-0.39,9.967
0.00793592,0.118,-0.39,10.005
0.011904227,0.118,-0.428,9.928
0.015872303,0.118,-0.428,9.967
0.019840976,0.118,-0.39,9.967
0.023809977,0.118,-0.39,9.928
0.02777882,0.118,-0.39,10.005
0.03174697,0.118,-0.39,9.967
0.03571512,0.157,-0.39,9.928
0.03968366,0.118,-0.428,9.928
0.04365219,0.118,-0.39,10.005
0.047620807,0.118,-0.39,10.005
0.051588733,0.118,-0.428,9.967
0.05555644,0.118,-0.428,10.005
0.059524365,0.118,-0.428,9.967
0.063492596,0.118,-0.39,9.967
0.06746069,0.118,-0.39,10.005
0.071428925,0.118,-0.428,9.928
0.07539646,0.118,-0.428,10.005
0.079364456,0.118,-0.428,9.967
0.083331995,0.08,-0.39,9.967
0.08730007,0.08,-0.39,9.967
0.09126862,0.118,-0.428,10.005
0.095237166,0.118,-0.39,10.005
0.09920524,0.118,-0.467,9.967
0.10317376,0.118,-0.428,9.967
0.10714245,0.08,-0.39,9.967
0.11111045,0.118,-0.39,9.967
0.115078375,0.118,-0.428,10.005
0.11904591,0.157,-0.39,9.928
0.12301406,0.118,-0.39,9.967
0.12698206,0.118,-0.428,10.005
0.13094983,0.157,-0.39,10.005
0.13491736,0.118,-0.352,9.967
0.1388852,0.118,-0.39,9.967
0.14285281,0.118,-0.428,9.928
0.14682128,0.118,-0.428,10.005
0.15078989,0.118,-0.428,9.967
0.15475811,0.118,-0.39,9.967
0.15872666,0.08,-0.428,9.967
0.16269544,0.08,-0.39,10.005
0.16666445,0.118,-0.39,9.967
0.17063297,0.118,-0.428,9.967
0.17460139,0.118,-0.39,10.005
0.17856978,0.118,-0.428,9.928
0.18253824,0.118,-0.352,10.005
0.1865071,0.157,-0.39,10.005
0.19047602,0.157,-0.39,9.967
0.19444425,0.118,-0.39,9.967
0.1984131,0.118,-0.428,9.967
0.20238164,0.118,-0.428,9.967
0.20634949,0.08,-0.39,9.967
0.21031828,0.118,-0.428,9.967
0.21428674,0.118,-0.39,9.967
0.21825522,0.118,-0.428,9.967
0.2222233,0.118,-0.428,9.967
0.22619107,0.118,-0.428,9.967
0.23015861,0.118,-0.39,9.967
0.23412593,0.157,-0.428,10.005
0.23809345,0.118,-0.39,9.967
0.24206115,0.118,-0.39,9.967
0.24602893,0.118,-0.428,9.967
0.24999647,0.118,-0.39,9.967
0.25396416,0.118,-0.39,9.967
0.25793177,0.118,-0.428,10.005
0.26190016,0.118,-0.39,10.005
0.26586854,0.157,-0.39,9.928
0.2698365,0.118,-0.39,9.967
0.2738046,0.08,-0.39,10.043
0.27777275,0.118,-0.428,9.967
0.28174084,0.08,-0.428,9.967
0.285709,0.118,-0.428,9.967
0.28967693,0.08,-0.428,10.005
0.2936447,0.118,-0.428,10.005
0.29761356,0.118,-0.428,9.967
0.3015821,0.08,-0.428,9.928
0.30555055,0.118,-0.39,9.967
