TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003968154,0.118,-0.428,10.005
0.007936679,0.157,-0.428,9.967
0.011904679,0.118,-0.428,9.967
0.015872449,0.118,-0.428,9.967
0.019840317,0.08,-0.428,9.967
0.02380824,0.118,-0.428,10.005
0.027776316,0.157,-0.428,10.005
0.031744473,0.118,-0.39,9.928
0.035712935,0.118,-0.39,9.967
0.039681397,0.157,-0.428,9.967
0.04364964,0.118,-0.352,9.928
0.047618024,0.118,-0.428,9.928
0.051586177,0.157,-0.428,9.967
0.055554267,0.157,-0.428,9.967
0.059522495,0.157,-0.428,9.967
0.06349058,0.157,-0.428,9.928
0.067458585,0.118,-0.428,9.928
0.07142651,0.08,-0.428,9.928
0.07539451,0.118,-0.428,9.967
0.079362065,0.118,-0.428,9.967
0.08332953,0.157,-0.39,9.928
0.0872976,0.157,-0.39,9.967
0.09126548,0.118,-0.428,9.967
0.09523371,0.118,-0.428,9.967
0.0992014,0.118,-0.39,9.967
0.103169486,0.118,-0.428,9.967
0.10713718,0.08,-0.428,9.928
0.11110464,0.118,-0.428,9.928
0.11507249,0.118,-0.428,10.005
0.11904026,0.118,-0.428,9.967
0.12300779,0.08,-0.428,9.967
0.12697528,0.08,-0.428,9.967
0.13094305,0.118,-0.428,9.967
0.1349109,0.157,-0.428,9.967
0.13887882,0.118,-0.39,9.967
0.14284644,0.118,-0.428,9.967
0.14681497,0.118,-0.39,9.928
0.15078312,0.118,-0.428,9.967
0.15475158,0.08,-0.428,9.967
0.15871981,0.118,-0.39,9.967
0.1626874,0.118,-0.39,9.967
0.16665502,0.118,-0.428,9.967
0.17062257,0.157,-0.428,9.967
0.17458996,0.118,-0.428,9.928
0.17855766,0.118,-0.39,9.967
0.18252504,0.118,-0.39,9.967
0.18649298,0.118,-0.39,9.967
0.19046067,0.08,-0.428,9.967
0.1944286,0.118,-0.39,9.928
0.1983974,0.118,-0.39,9.967
0.20236577,0.118,-0.428,9.967
0.20633423,0.118,-0.39,9.967
0.21030222,0.118,-0.39,9.967
0.21426962,0.118,-0.428,10.005
0.21823746,0.08,-0.428,9.967
0.2222047,0.118,-0.428,9.967
0.22617185,0.118,-0.39,9.928
0.23013917,0.118,-0.428,9.967
0.23410678,0.118,-0.39,9.967
0.23807432,0.118,-0.352,9.967
0.24204202,0.118,-0.428,9.967
0.2460104,0.118,-0.428,9.928
0.24997824,0.118,-0.428,10.005
0.25394595,0.118,-0.39,10.005
0.25791347,0.157,-0.428,9.967
0.26188132,0.157,-0.428,9.967
0.26584926,0.118,-0.39,9.928
0.269817,0.118,-0.428,9.967
0.27378508,0.157,-0.39,10.005
0.27775294,0.118,-0.39,10.005
0.2817206,0.118,-0.428,9.967
0.28568816,0.118,-0.428,9.967
0.289656,0.118,-0.428,9.928
0.293624,0.118,-0.428,10.005
0.29759207,0.118,-0.352,10.005
0.30156022,0.118,-0.352,9.928
0.30552793,0.157,-0.39,10.005
0.30949563,0.118,-0.39,9.967
0.31346384,0.157,-0.428,9.967
0.31743145,0.157,-0.39,9.967
0.32139906,0.08,-0.428,9.967
0.32536614,0.157,-0.428,9.967
0.32933384,0.118,-0.39,10.005
0.33330163,0.118,-0.39,9.967
0.33726895,0.157,-0.39,10.005
0.34123608,0.118,-0.428,9.967
0.34520343,0.118,-0.428,9.967
0.34917104,0.118,-0.39,9.928
0.35313845,0.118,-0.39,9.967
0.3571065,0.118,-0.428,9.967
0.36107436,0.118,-0.428,9.967
0.36504197,0.118,-0.428,9.967
0.36900982,0.118,-0.428,9.967
0.3729775,0.118,-0.428,9.967
0.3769453,0.08,-0.428,9.928
0.3809129,0.08,-0.428,10.005
0.3848805,0.118,-0.39,9.967
0.38884866,0.157,-0.428,9.89
0.3928173,0.118,-0.428,9.967
0.3967856,0.118,-0.39,9.967
0.4007533,0.118,-0.39,9.967
0.40472072,0.118,-0.428,9.967
0.40868863,0.118,-0.428,9.967
0.41265664,0.118,-0.39,9.967
0.41662487,0.118,-0.39,9.967
0.4205927,0.157,-0.39,10.005
0.4245614,0.118,-0.39,9.928
0.4285297,0.118,-0.39,9.928
0.4324982,0.08,-0.428,9.928
0.43646657,0.118,-0.428,9.967
0.4404347,0.118,-0.428,9.967
