TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968681,0.118,-0.428,10.005
0.007937296,0.157,-0.428,9.967
0.011905911,0.157,-0.428,10.005
0.015873825,0.118,-0.428,10.005
0.019842364,0.157,-0.39,9.928
0.023811134,0.118,-0.428,9.967
0.027779363,0.118,-0.428,9.967
0.0317479,0.118,-0.39,9.967
0.035716288,0.118,-0.428,9.928
0.039684817,0.118,-0.39,9.967
0.043653507,0.118,-0.428,9.967
0.04762305,0.118,-0.428,9.967
0.051592287,0.157,-0.39,9.967
0.055560905,0.118,-0.428,10.005
0.059529442,0.157,-0.39,10.005
0.06349808,0.118,-0.428,10.005
0.067466624,0.118,-0.39,9.967
0.07143531,0.118,-0.39,9.967
0.07540376,0.118,-0.428,9.967
0.07937221,0.08,-0.428,9.967
0.08334045,0.118,-0.428,9.928
0.08730859,0.118,-0.39,9.928
0.09127714,0.08,-0.428,10.005
0.09524544,0.118,-0.428,9.967
0.0992144,0.157,-0.428,9.928
0.10318294,0.157,-0.39,9.928
0.107151635,0.118,-0.428,9.967
0.11112064,0.118,-0.428,9.967
0.115089566,0.157,-0.428,9.967
0.1190578,0.118,-0.428,9.928
0.12302624,0.157,-0.428,9.967
0.12699494,0.118,-0.467,10.005
0.1309637,0.118,-0.39,9.967
0.13493241,0.157,-0.39,9.967
0.13890119,0.118,-0.39,9.967
0.14286964,0.118,-0.428,9.967
0.14683813,0.118,-0.39,9.967
0.15080605,0.118,-0.428,9.967
0.15477452,0.118,-0.428,10.005
0.15874316,0.118,-0.39,9.967
0.16271168,0.118,-0.39,9.967
0.1666806,0.118,-0.39,9.967
0.17064948,0.157,-0.39,9.967
0.17461795,0.118,-0.428,9.967
0.17858765,0.118,-0.39,10.005
0.1825568,0.118,-0.39,9.928
0.18652518,0.118,-0.39,9.967
0.19049364,0.157,-0.39,10.005
0.1944625,0.157,-0.428,9.967
0.1984315,0.118,-0.39,9.967
0.20240027,0.157,-0.428,9.928
0.2063686,0.118,-0.39,9.967
0.2103372,0.157,-0.428,9.967
0.21430643,0.118,-0.39,9.967
0.21827558,0.118,-0.39,9.967
0.2222449,0.157,-0.428,9.967
0.22621322,0.08,-0.39,10.005
0.23018159,0.118,-0.39,9.928
0.23415051,0.157,-0.39,9.967
0.23811898,0.157,-0.428,9.967
0.24208803,0.118,-0.428,9.967
0.24605672,0.157,-0.428,9.967
0.25002533,0.157,-0.428,9.928
0.25399372,0.118,-0.39,9.967
0.25796196,0.157,-0.39,10.005
0.26193056,0.118,-0.428,9.967
0.26589918,0.118,-0.428,9.967
0.26986754,0.118,-0.39,10.005
0.2738363,0.118,-0.39,9.967
0.2778046,0.118,-0.39,10.005
0.28177276,0.118,-0.428,9.928
0.28574124,0.157,-0.428,9.928
0.28970927,0.118,-0.428,10.005
0.29367712,0.118,-0.39,9.967
0.2976455,0.118,-0.39,10.005
0.30161375,0.118,-0.39,10.005
0.30558175,0.157,-0.39,9.967
0.30954993,0.08,-0.428,10.005
0.31351867,0.118,-0.39,9.967
0.3174868,0.157,-0.428,9.967
0.32145467,0.118,-0.428,9.967
0.32542238,0.118,-0.39,10.005
0.32939076,0.118,-0.428,10.005
0.33335912,0.118,-0.428,10.005
0.3373277,0.118,-0.428,9.967
0.3412967,0.118,-0.428,9.928
0.34526515,0.118,-0.39,9.967
0.34923363,0.157,-0.428,9.967
0.35320207,0.118,-0.39,10.005
0.35717085,0.08,-0.39,9.967
0.36114028,0.118,-0.39,9.967
0.36510992,0.118,-0.428,9.967
0.3690789,0.118,-0.428,9.967
0.37304783,0.118,-0.428,10.005
0.37701693,0.118,-0.39,9.967
0.38098508,0.118,-0.428,9.967
0.38495323,0.118,-0.428,9.967
0.38892236,0.08,-0.39,10.005
0.39289114,0.157,-0.428,9.928
0.39685923,0.118,-0.39,9.967
0.40082738,0.118,-0.428,9.967
0.40479562,0.08,-0.428,9.967
0.408764,0.118,-0.428,9.928
0.41273248,0.157,-0.39,9.928
0.41670102,0.118,-0.428,9.967
0.42066973,0.118,-0.39,9.967
0.42463773,0.118,-0.428,9.967
0.42860544,0.118,-0.428,9.967
0.43257403,0.157,-0.39,10.005
0.4365422,0.08,-0.39,10.005
