TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967308,0.118,-0.39,9.967
0.007934474,0.118,-0.39,9.967
0.011902012,0.118,-0.39,10.005
0.015870089,0.157,-0.39,9.967
0.019837866,0.157,-0.39,9.928
0.023805328,0.118,-0.39,9.967
0.02777348,0.08,-0.428,9.967
0.031742264,0.118,-0.39,9.967
0.03571049,0.118,-0.39,9.967
0.03967849,0.118,-0.39,9.928
0.04364579,0.118,-0.428,9.967
0.047613792,0.118,-0.428,9.967
0.05158187,0.118,-0.39,9.928
0.05554972,0.157,-0.428,9.928
0.059517562,0.118,-0.428,9.967
0.063484795,0.08,-0.428,9.967
0.06745332,0.157,-0.39,9.967
0.07142125,0.118,-0.428,10.005
0.0753894,0.118,-0.39,9.967
0.079356775,0.118,-0.39,9.928
0.08332531,0.157,-0.428,9.967
0.08729393,0.118,-0.39,9.967
0.09126224,0.118,-0.39,9.928
0.095230006,0.118,-0.39,9.967
0.099197395,0.118,-0.428,9.967
0.10316541,0.118,-0.428,9.967
0.107133865,0.118,-0.39,9.967
0.11110202,0.118,-0.39,9.967
0.11507018,0.118,-0.428,9.967
0.1190381,0.118,-0.428,9.967
0.12300548,0.118,-0.39,9.967
0.12697324,0.118,-0.39,9.967
0.13094185,0.118,-0.39,9.967
0.13491017,0.08,-0.428,9.967
0.13887832,0.118,-0.39,9.967
0.14284632,0.118,-0.428,9.928
0.14681494,0.118,-0.428,10.005
0.15078293,0.157,-0.39,9.967
0.15475124,0.118,-0.352,9.967
0.15871939,0.118,-0.428,10.005
0.16268739,0.118,-0.39,9.967
0.16665547,0.118,-0.39,9.967
0.17062317,0.118,-0.428,9.967
0.17459072,0.118,-0.39,9.967
0.1785581,0.118,-0.39,9.928
0.18252571,0.118,-0.428,9.89
0.18649273,0.118,-0.428,9.928
0.19046019,0.118,-0.428,9.967
0.19442718,0.118,-0.428,9.928
0.19839482,0.118,-0.428,9.928
0.20236282,0.157,-0.39,9.967
0.20633082,0.157,-0.39,9.928
0.21029872,0.157,-0.428,9.967
0.21426718,0.118,-0.39,9.967
0.21823464,0.118,-0.428,9.967
0.22220242,0.118,-0.39,9.967
0.22617026,0.157,-0.428,9.967
0.2301378,0.118,-0.39,9.967
0.23410511,0.118,-0.428,9.967
0.2380728,0.118,-0.39,9.967
0.24204011,0.118,-0.39,9.967
0.24600805,0.118,-0.428,10.005
0.24997619,0.157,-0.428,9.967
0.2539434,0.118,-0.39,10.005
0.2579113,0.157,-0.39,9.928
0.26187906,0.08,-0.39,9.928
0.26584628,0.157,-0.428,9.967
0.2698139,0.157,-0.428,9.967
0.27378145,0.118,-0.428,10.005
0.27774882,0.08,-0.39,9.967
0.28171653,0.118,-0.428,9.928
0.2856839,0.118,-0.428,9.967
0.28965205,0.118,-0.428,10.005
0.29362014,0.118,-0.39,10.005
0.29758826,0.118,-0.39,10.005
0.3015566,0.157,-0.39,10.005
0.30552447,0.157,-0.428,9.967
0.30949172,0.118,-0.428,10.005
0.31345934,0.118,-0.39,9.967
0.31742695,0.118,-0.39,9.967
0.32139432,0.157,-0.39,9.928
0.3253618,0.118,-0.352,10.005
0.32932964,0.118,-0.428,9.967
0.33329713,0.118,-0.39,9.928
0.33726475,0.157,-0.428,9.928
0.34123242,0.157,-0.39,9.928
0.34519997,0.118,-0.39,9.928
0.3491677,0.118,-0.39,10.005
0.35313526,0.157,-0.39,10.005
0.35710338,0.118,-0.39,9.967
0.36107194,0.08,-0.39,9.928
0.36504054,0.118,-0.39,9.967
0.36900932,0.118,-0.428,10.005
0.37297732,0.157,-0.428,9.967
0.37694496,0.118,-0.428,9.928
0.38091308,0.118,-0.428,9.967
0.38488108,0.118,-0.39,9.967
0.38884825,0.157,-0.39,9.928
0.392816,0.118,-0.39,9.967
0.3967837,0.118,-0.39,9.967
0.40075165,0.118,-0.428,9.967
0.4047195,0.118,-0.39,10.005
0.40868717,0.157,-0.428,10.005
0.41265473,0.118,-0.39,9.928
0.41662207,0.118,-0.39,9.967
0.4205897,0.118,-0.39,10.005
0.4245575,0.118,-0.39,9.967
