TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.0039673,0.08,-0.39,10.005
0.007934608,0.157,-0.428,9.967
0.011902223,0.118,-0.428,9.967
0.015869832,0.118,-0.428,10.005
0.019837447,0.157,-0.39,9.928
0.023804909,0.118,-0.39,9.967
0.027771711,0.118,-0.39,10.005
0.031738713,0.195,-0.39,9.967
0.035705637,0.118,-0.428,9.967
0.03967312,0.118,-0.39,10.005
0.043640736,0.157,-0.39,9.928
0.047608353,0.118,-0.39,9.928
0.05157659,0.118,-0.39,9.967
0.055544663,0.118,-0.428,9.967
0.05951251,0.118,-0.428,9.967
0.06347997,0.118,-0.428,9.967
0.06744774,0.118,-0.428,9.967
0.07141551,0.118,-0.428,9.967
0.07538344,0.118,-0.428,9.967
0.079351515,0.118,-0.39,9.967
0.08331936,0.118,-0.39,9.967
0.08728733,0.08,-0.39,10.005
0.091255166,0.157,-0.39,9.967
0.09522286,0.118,-0.39,9.928
0.099190556,0.157,-0.428,9.967
0.10315817,0.157,-0.39,9.967
0.107125245,0.118,-0.39,9.967
0.11109331,0.157,-0.39,10.005
0.11506101,0.118,-0.428,9.967
0.119028546,0.157,-0.39,9.928
0.12299569,0.118,-0.428,9.967
0.12696345,0.118,-0.39,9.928
0.13093123,0.118,-0.428,9.967
0.13489892,0.118,-0.39,9.928
0.13886592,0.118,-0.428,9.928
0.14283338,0.157,-0.428,9.928
0.146801,0.118,-0.39,10.005
0.15076868,0.118,-0.428,9.967
0.15473631,0.118,-0.39,9.928
0.15870368,0.08,-0.39,9.967
0.16267084,0.118,-0.39,9.967
0.1666386,0.118,-0.428,9.928
0.17060623,0.118,-0.39,9.967
0.174574,0.118,-0.428,9.967
0.17854214,0.118,-0.352,9.967
0.18251002,0.118,-0.39,9.928
0.18647778,0.157,-0.39,9.928
0.19044523,0.118,-0.39,10.005
0.19441254,0.118,-0.39,10.005
0.19837986,0.157,-0.39,9.967
0.20234708,0.157,-0.352,9.928
0.20631447,0.157,-0.39,9.967
0.21028195,0.118,-0.39,9.967
0.21424988,0.157,-0.39,9.967
0.21821794,0.118,-0.39,10.005
0.22218531,0.118,-0.428,9.967
