TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968077,0.118,-0.428,10.043
0.007936396,0.08,-0.467,9.967
0.011905012,0.08,-0.39,9.967
0.015873242,0.118,-0.467,10.005
0.019842323,0.118,-0.467,9.967
0.023811014,0.08,-0.428,9.967
0.027779937,0.08,-0.428,9.928
0.031748787,0.08,-0.467,10.005
0.035717785,0.08,-0.428,9.967
0.039687015,0.157,-0.428,10.005
0.043656006,0.157,-0.39,10.005
0.04762501,0.118,-0.428,9.967
0.05159347,0.157,-0.428,9.928
0.05556164,0.118,-0.39,10.043
0.05952987,0.118,-0.428,9.967
0.0634981,0.118,-0.428,10.005
0.067466415,0.118,-0.428,9.967
0.07143487,0.118,-0.428,10.005
0.07540395,0.118,-0.428,9.928
0.07937357,0.08,-0.39,9.967
0.08334242,0.118,-0.428,10.005
0.08731195,0.08,-0.39,9.967
0.09128118,0.118,-0.39,9.967
0.0952498,0.118,-0.39,10.005
0.099218495,0.157,-0.428,9.928
0.10318721,0.157,-0.428,9.967
0.10715575,0.157,-0.428,9.967
0.11112444,0.157,-0.428,9.928
0.11509282,0.118,-0.39,9.967
0.11906206,0.157,-0.428,10.005
0.123031825,0.118,-0.428,9.967
0.1270013,0.118,-0.39,10.005
0.13097098,0.08,-0.39,10.005
0.13494028,0.118,-0.467,9.928
0.13890922,0.118,-0.428,9.928
0.14287814,0.118,-0.428,10.005
0.14684707,0.118,-0.428,9.967
0.1508161,0.118,-0.467,10.005
0.15478526,0.08,-0.467,10.005
0.1587545,0.118,-0.428,9.928
0.16272373,0.118,-0.467,9.967
0.16669288,0.118,-0.428,9.967
0.17066164,0.118,-0.428,9.967
0.17462996,0.08,-0.428,9.967
0.1785985,0.118,-0.39,10.043
0.18256672,0.118,-0.428,9.967
0.18653534,0.08,-0.39,9.967
0.19050351,0.118,-0.428,9.967
0.19447249,0.195,-0.352,9.967
0.19844116,0.118,-0.39,9.967
0.2024101,0.118,-0.39,10.005
0.20637909,0.118,-0.39,9.928
0.21034826,0.118,-0.39,9.967
0.21431726,0.118,-0.39,10.005
0.2182858,0.157,-0.428,9.967
0.22225441,0.08,-0.428,9.967
0.22622302,0.118,-0.428,9.967
0.23019187,0.157,-0.428,9.928
0.23416072,0.118,-0.428,9.928
0.23812973,0.157,-0.467,9.967
0.24209918,0.118,-0.467,9.928
0.24606825,0.118,-0.428,9.967
0.25003794,0.118,-0.428,10.005
0.25400656,0.08,-0.467,9.967
0.2579754,0.118,-0.428,9.967
0.26194417,0.118,-0.428,9.928
0.265913,0.08,-0.467,9.967
0.26988223,0.118,-0.467,9.967
0.27385128,0.08,-0.467,10.005
0.27782026,0.08,-0.428,9.967
0.28178847,0.118,-0.467,9.967
0.2857568,0.118,-0.428,9.967
0.28972557,0.118,-0.39,9.928
0.2936945,0.118,-0.39,9.967
0.29766342,0.08,-0.428,10.005
0.30163187,0.118,-0.428,9.928
0.30560112,0.118,-0.428,9.928
0.3095696,0.118,-0.428,9.967
0.31353858,0.118,-0.39,9.967
0.3175076,0.118,-0.39,9.967
0.3214762,0.118,-0.39,10.005
0.3254453,0.118,-0.428,9.967
0.32941422,0.118,-0.428,9.928
0.33338314,0.08,-0.428,10.005
0.33735144,0.118,-0.428,9.928
0.34131983,0.118,-0.428,9.928
0.34528807,0.118,-0.39,9.967
0.34925646,0.118,-0.428,9.967
0.3532255,0.118,-0.428,9.928
0.35719436,0.118,-0.39,9.967
0.36116242,0.118,-0.39,9.967
0.36513042,0.118,-0.39,9.967
0.36909816,0.118,-0.39,9.967
0.3730663,0.118,-0.428,9.967
0.37703422,0.118,-0.428,9.928
0.38100275,0.118,-0.39,10.005
0.38497135,0.157,-0.39,9.967
0.38894,0.118,-0.428,10.005
0.3929087,0.118,-0.39,9.928
0.39687747,0.157,-0.428,9.928
0.40084583,0.157,-0.467,9.967
0.40481398,0.118,-0.428,9.967
0.4087823,0.118,-0.428,9.89
0.4127507,0.118,-0.428,9.928
0.41671962,0.118,-0.428,10.043
0.42068893,0.08,-0.428,10.005
0.4246575,0.118,-0.428,9.967
0.42862582,0.08,-0.428,9.89
0.43259412,0.118,-0.428,9.967
0.4365626,0.118,-0.467,10.005
0.44053108,0.118,-0.39,10.082
0.4444992,0.118,-0.428,9.967
0.4484679,0.157,-0.467,10.005
0.4524363,0.118,-0.428,10.043
0.45640483,0.157,-0.428,9.928
0.4603736,0.118,-0.428,10.005
0.4643423,0.118,-0.428,9.928
0.4683106,0.157,-0.428,10.005
0.47227946,0.157,-0.352,10.043
0.47624823,0.157,-0.428,9.928
0.4802169,0.118,-0.428,9.967
0.4841858,0.118,-0.428,10.005
0.48815426,0.118,-0.39,9.928
0.49212244,0.118,-0.428,10.005
0.4960906,0.118,-0.39,10.043
0.5000596,0.118,-0.428,9.852
0.5040288,0.118,-0.428,9.928
0.50799775,0.157,-0.428,10.043
0.51196647,0.118,-0.467,9.89
0.5159362,0.118,-0.428,9.967
0.5199057,0.118,-0.428,10.005
0.5238748,0.118,-0.428,9.89
0.5278441,0.157,-0.428,10.005
0.53181374,0.118,-0.428,10.082
0.5357836,0.118,-0.428,9.89
0.53975314,0.118,-0.467,10.005
0.54372257,0.118,-0.428,10.043
0.5476917,0.118,-0.467,9.89
0.55166125,0.118,-0.467,9.928
0.5556304,0.157,-0.428,10.043
0.55959916,0.118,-0.428,9.928
0.5635679,0.118,-0.467,9.89
0.5675368,0.118,-0.428,10.082
0.5715054,0.118,-0.428,9.928
0.5754738,0.08,-0.467,9.89
0.57944226,0.118,-0.39,10.043
0.58341134,0.118,-0.39,10.005
0.58737993,0.118,-0.467,9.928
0.591349,0.118,-0.428,9.967
0.59531796,0.118,-0.428,10.005
0.5992864,0.157,-0.428,9.928
0.6032556,0.118,-0.428,9.967
0.60722464,0.157,-0.39,9.967
0.6111937,0.08,-0.39,9.928
0.61516327,0.118,-0.467,9.967
0.6191332,0.118,-0.428,9.967
0.6231028,0.118,-0.428,9.967
0.6270716,0.118,-0.428,10.005
0.6310407,0.118,-0.428,9.928
0.63500893,0.118,-0.428,9.967
0.6389773,0.118,-0.39,10.005
0.6429455,0.118,-0.428,9.928
0.64691377,0.118,-0.428,9.967
0.65088195,0.118,-0.39,9.967
0.65484995,0.157,-0.428,9.967
0.6588184,0.118,-0.428,9.928
0.66278714,0.118,-0.428,10.005
0.66675603,0.118,-0.428,10.005
0.67072487,0.118,-0.428,9.967
0.6746938,0.118,-0.428,9.928
0.678663,0.118,-0.428,9.967
0.6826318,0.08,-0.428,10.005
0.68660015,0.118,-0.39,10.005
0.6905687,0.118,-0.428,9.967
0.6945373,0.118,-0.39,9.967
0.698506,0.118,-0.428,10.005
0.70247453,0.08,-0.428,9.967
0.70644325,0.118,-0.39,9.928
0.71041226,0.118,-0.428,9.967
0.71438146,0.157,-0.39,9.967
0.71835107,0.118,-0.428,9.928
0.7223199,0.157,-0.39,9.967
0.7262885,0.08,-0.428,10.005
0.73025715,0.118,-0.428,9.967
0.734225,0.157,-0.428,9.967
0.73819315,0.118,-0.467,9.967
0.7421615,0.118,-0.428,9.967
0.7461298,0.118,-0.428,10.005
0.75009847,0.118,-0.467,9.967
0.754067,0.118,-0.428,9.967
0.7580353,0.118,-0.39,9.967
0.76200366,0.118,-0.428,9.928
0.76597255,0.118,-0.428,9.928
0.7699417,0.08,-0.428,10.005
0.77391016,0.118,-0.428,9.928
0.77787846,0.118,-0.428,10.005
0.78184676,0.157,-0.467,9.967
0.78581506,0.118,-0.428,9.967
0.7897834,0.118,-0.428,9.967
0.793752,0.08,-0.428,9.928
