TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967384,0.118,-0.428,9.967
0.007935759,0.118,-0.428,10.005
0.011904374,0.118,-0.39,9.928
0.01587299,0.118,-0.39,9.928
0.019841433,0.118,-0.39,9.967
0.02380997,0.157,-0.39,9.928
0.027778354,0.118,-0.428,9.967
0.031746432,0.118,-0.428,10.005
0.035714816,0.157,-0.39,10.005
0.039682433,0.118,-0.428,9.928
0.043651048,0.118,-0.39,10.005
0.04761989,0.08,-0.428,9.967
0.05158866,0.118,-0.467,9.928
0.055557504,0.08,-0.428,10.005
0.059525963,0.118,-0.428,10.005
0.06349504,0.118,-0.428,9.967
0.06746383,0.118,-0.428,9.928
0.07143267,0.118,-0.39,9.967
0.075400904,0.118,-0.428,9.928
0.07936893,0.118,-0.428,9.967
0.08333708,0.118,-0.428,9.967
0.087305,0.157,-0.428,9.967
0.09127325,0.118,-0.428,9.928
0.09524125,0.118,-0.428,9.967
0.09920947,0.08,-0.428,10.005
0.10317767,0.08,-0.428,9.967
0.10714628,0.08,-0.428,9.928
0.11111405,0.118,-0.428,10.005
0.115081966,0.157,-0.428,9.967
0.119049735,0.118,-0.428,9.928
0.12301766,0.118,-0.428,9.928
0.12698536,0.157,-0.428,10.005
0.13095312,0.118,-0.428,9.967
0.13492128,0.118,-0.39,9.967
0.1388895,0.118,-0.39,9.928
0.14285728,0.118,-0.39,9.967
0.14682536,0.08,-0.428,10.005
0.15079379,0.118,-0.428,9.967
0.1547624,0.118,-0.428,9.967
0.15873118,0.118,-0.428,10.005
0.16269948,0.118,-0.428,9.928
0.16666748,0.118,-0.428,9.967
0.17063548,0.118,-0.39,9.967
0.17460293,0.118,-0.428,9.967
0.17857085,0.118,-0.428,9.967
0.18253908,0.118,-0.428,9.967
0.18650757,0.118,-0.39,9.967
0.19047587,0.157,-0.428,9.928
0.19444494,0.08,-0.39,9.967
0.19841306,0.118,-0.39,9.967
0.20238174,0.118,-0.428,10.005
0.20635013,0.157,-0.428,10.043
0.21031816,0.118,-0.428,9.928
0.21428633,0.118,-0.39,9.967
0.21825463,0.118,-0.428,10.005
0.22222261,0.157,-0.39,9.967
0.22619039,0.118,-0.428,9.967
0.23015822,0.118,-0.428,10.005
0.2341264,0.118,-0.467,9.967
0.23809408,0.118,-0.428,9.967
0.24206178,0.118,-0.39,9.967
0.24602939,0.118,-0.428,9.967
0.24999717,0.157,-0.428,9.967
0.25396532,0.118,-0.428,9.967
0.25793308,0.118,-0.428,9.928
0.26190114,0.118,-0.428,10.005
0.26586938,0.118,-0.39,9.967
0.2698379,0.118,-0.39,9.967
0.27380627,0.118,-0.428,9.967
0.27777436,0.118,-0.428,9.967
0.28174236,0.118,-0.428,9.967
0.28571036,0.118,-0.428,9.928
0.2896785,0.08,-0.428,10.005
0.29364666,0.118,-0.39,9.967
0.29761466,0.118,-0.39,9.967
0.30158272,0.08,-0.428,9.967
0.3055516,0.118,-0.428,10.005
0.30952066,0.118,-0.428,9.967
0.3134891,0.118,-0.428,9.967
0.31745756,0.118,-0.39,10.005
0.32142633,0.118,-0.428,9.967
0.32539487,0.118,-0.428,9.967
0.32936355,0.118,-0.428,9.967
0.33333188,0.118,-0.428,9.967
0.33730033,0.118,-0.39,10.005
0.34126908,0.08,-0.39,10.005
0.3452373,0.118,-0.428,9.967
0.34920615,0.118,-0.428,10.005
0.3531744,0.118,-0.39,10.043
0.35714263,0.118,-0.39,10.005
0.36111116,0.118,-0.39,9.967
0.3650794,0.118,-0.428,9.967
0.3690476,0.118,-0.39,10.005
0.3730161,0.118,-0.39,10.043
0.37698472,0.118,-0.428,9.928
0.38095355,0.118,-0.428,9.967
0.3849214,0.08,-0.428,10.005
0.38888958,0.118,-0.428,9.967
0.39285818,0.08,-0.428,9.928
0.3968271,0.118,-0.428,9.967
0.40079564,0.157,-0.428,9.967
0.40476426,0.118,-0.39,9.928
0.4087327,0.118,-0.39,10.005
0.4127012,0.118,-0.428,10.005
0.41666988,0.08,-0.39,9.967
0.4206391,0.118,-0.467,9.89
0.4246075,0.118,-0.428,9.89
0.42857528,0.118,-0.428,10.005
0.4325435,0.118,-0.467,10.043
0.43651265,0.118,-0.428,9.928
0.44048113,0.08,-0.39,9.928
0.44444996,0.118,-0.467,9.89
0.44841826,0.118,-0.39,9.928
0.4523861,0.118,-0.428,9.928
0.45635444,0.118,-0.39,9.967
0.46032253,0.118,-0.428,9.928
0.46429053,0.157,-0.428,9.928
0.46825874,0.157,-0.39,10.043
0.47222707,0.118,-0.428,9.89
0.47619557,0.118,-0.428,9.928
0.48016384,0.08,-0.428,10.043
0.4841319,0.118,-0.39,9.928
0.48810044,0.118,-0.428,9.967
0.49206883,0.118,-0.39,10.005
0.49603683,0.118,-0.428,9.928
0.50000507,0.118,-0.428,9.928
0.503973,0.118,-0.467,10.043
0.5079413,0.118,-0.39,9.928
0.51190954,0.118,-0.428,9.928
0.51587826,0.118,-0.428,10.082
0.51984644,0.157,-0.428,9.928
0.5238143,0.118,-0.428,9.89
0.5277823,0.157,-0.39,10.005
0.53175,0.118,-0.428,9.928
0.53571767,0.118,-0.428,9.89
0.539686,0.118,-0.39,10.082
0.5436542,0.118,-0.428,9.928
0.5476225,0.08,-0.428,9.852
0.5515911,0.118,-0.467,10.005
0.55555964,0.118,-0.39,9.967
0.5595281,0.118,-0.428,9.89
0.5634961,0.118,-0.428,10.005
0.56746465,0.118,-0.428,10.043
0.57143253,0.157,-0.467,9.89
0.57540065,0.118,-0.428,9.967
0.5793687,0.08,-0.467,10.005
0.5833367,0.118,-0.428,9.852
0.5873049,0.118,-0.428,9.967
0.59127295,0.118,-0.428,10.043
0.5952412,0.08,-0.428,9.967
0.599209,0.118,-0.467,9.967
0.603177,0.157,-0.39,10.043
0.6071449,0.08,-0.39,9.967
0.611113,0.118,-0.39,9.928
0.6150818,0.118,-0.428,10.005
0.61905026,0.157,-0.428,9.967
0.62301874,0.118,-0.428,9.967
0.62698686,0.118,-0.428,9.967
0.6309551,0.118,-0.428,9.928
0.6349231,0.118,-0.39,9.928
0.6388911,0.118,-0.428,9.928
0.6428595,0.118,-0.39,9.928
0.64682823,0.118,-0.39,9.967
0.6507966,0.118,-0.428,10.005
0.65476465,0.118,-0.428,10.005
0.6587327,0.118,-0.39,9.967
0.6627004,0.08,-0.39,9.967
0.6666684,0.118,-0.39,9.967
0.67063713,0.157,-0.428,9.928
0.67460597,0.118,-0.428,9.967
0.67857486,0.118,-0.39,9.967
0.6825432,0.157,-0.428,10.005
