TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967588,0.118,-0.428,10.005
0.007935896,0.157,-0.39,9.967
0.011904049,0.118,-0.39,9.928
0.015872441,0.118,-0.39,9.928
0.019840904,0.118,-0.39,9.928
0.023809442,0.118,-0.428,9.967
0.02777714,0.08,-0.39,9.967
0.031745527,0.157,-0.428,9.967
0.03571414,0.118,-0.428,9.967
0.039682604,0.118,-0.428,9.967
0.043651376,0.118,-0.428,10.005
0.04761953,0.118,-0.428,9.967
0.051587462,0.118,-0.428,9.967
0.055555772,0.08,-0.428,9.928
0.059524156,0.118,-0.467,9.928
0.06349201,0.118,-0.428,9.967
0.06746001,0.118,-0.39,9.967
0.07142832,0.157,-0.39,9.928
0.07539693,0.157,-0.39,9.967
0.07936524,0.118,-0.428,9.967
0.08333363,0.157,-0.39,9.928
0.08730171,0.118,-0.428,10.005
0.09127048,0.118,-0.39,9.928
0.09523879,0.157,-0.39,9.967
0.09920706,0.157,-0.39,9.967
0.10317536,0.118,-0.428,9.967
0.10714352,0.118,-0.428,10.005
0.11111221,0.118,-0.428,10.005
0.115080826,0.157,-0.39,9.928
0.119050056,0.118,-0.428,9.967
0.123018086,0.157,-0.428,9.967
0.12698655,0.157,-0.39,9.967
0.13095455,0.157,-0.428,10.005
0.13492289,0.157,-0.428,9.967
0.13889152,0.118,-0.39,9.967
0.1428603,0.118,-0.428,9.967
0.146829,0.157,-0.39,10.005
0.15079762,0.118,-0.428,9.967
0.15476608,0.157,-0.428,9.967
0.15873422,0.118,-0.39,10.005
0.16270277,0.08,-0.39,9.967
0.16667153,0.118,-0.39,9.967
0.17063978,0.118,-0.39,9.967
0.1746083,0.08,-0.428,10.005
0.17857623,0.118,-0.428,9.967
0.18254456,0.118,-0.39,9.967
0.18651278,0.157,-0.428,9.967
0.19048133,0.118,-0.352,9.967
0.19444934,0.118,-0.428,9.967
0.19841765,0.118,-0.428,10.005
0.20238604,0.157,-0.39,9.967
0.20635466,0.118,-0.39,9.967
0.21032342,0.08,-0.39,9.967
0.21429172,0.118,-0.39,9.967
0.2182597,0.118,-0.39,9.967
0.2222278,0.118,-0.428,9.967
0.22619648,0.118,-0.39,9.967
0.23016478,0.118,-0.39,10.005
0.23413295,0.118,-0.428,9.967
0.23810102,0.118,-0.39,9.928
0.24206956,0.118,-0.39,9.967
0.24603763,0.118,-0.428,10.005
0.25000602,0.08,-0.428,9.967
0.2539754,0.118,-0.428,9.967
0.25794438,0.08,-0.39,9.967
0.26191255,0.118,-0.428,9.89
0.26588055,0.118,-0.39,9.967
0.26984856,0.118,-0.39,9.967
0.27381676,0.118,-0.39,9.89
0.2777851,0.118,-0.428,10.043
0.2817533,0.118,-0.39,10.043
0.28572208,0.118,-0.428,9.967
0.28969133,0.118,-0.39,9.928
0.29366,0.118,-0.428,9.967
0.2976281,0.118,-0.428,10.005
0.30159652,0.118,-0.428,9.967
0.30556527,0.118,-0.428,9.967
0.30953383,0.118,-0.428,9.967
0.31350204,0.118,-0.428,9.928
0.31747097,0.118,-0.428,9.967
0.3214398,0.118,-0.39,9.967
0.32540864,0.118,-0.428,9.967
0.32937774,0.157,-0.428,10.005
0.33334672,0.118,-0.39,9.967
0.33731562,0.118,-0.39,10.005
0.34128454,0.118,-0.39,10.005
0.3452534,0.157,-0.39,9.967
0.34922194,0.157,-0.39,9.967
0.35319096,0.118,-0.39,9.967
0.35716027,0.118,-0.428,9.928
0.3611294,0.118,-0.39,9.967
0.36509818,0.118,-0.428,9.967
0.36906677,0.118,-0.39,9.928
0.37303534,0.118,-0.428,9.928
0.3770041,0.157,-0.428,9.928
0.38097265,0.157,-0.39,9.967
0.38494074,0.118,-0.39,9.967
0.3889088,0.157,-0.39,10.005
