TIME,X,Y,Z
0.007825077,0.118,-0.39,9.928
0.01179283,0.157,-0.428,10.005
0.015760522,0.157,-0.428,9.928
0.019728523,0.118,-0.39,9.967
0.02369634,0.118,-0.39,9.967
0.027664494,0.118,-0.39,10.005
0.031632803,0.157,-0.428,9.967
0.03560103,0.118,-0.39,9.967
0.039569188,0.118,-0.428,9.967
0.043537498,0.157,-0.428,9.928
0.04750605,0.118,-0.39,9.928
0.051474743,0.08,-0.39,9.967
0.05544297,0.118,-0.428,9.967
0.05941121,0.118,-0.39,9.967
0.06337997,0.118,-0.39,9.967
0.06734828,0.118,-0.39,10.005
0.07131615,0.118,-0.39,9.967
0.07528415,0.118,-0.39,9.928
0.07925254,0.118,-0.39,9.967
0.08322093,0.118,-0.428,9.928
0.08718823,0.118,-0.39,9.967
0.09115593,0.157,-0.39,10.005
0.095123716,0.118,-0.39,9.967
0.09909133,0.118,-0.428,9.967
0.10305917,0.118,-0.428,9.967
0.10702656,0.118,-0.428,9.967
0.110993944,0.118,-0.428,9.967
0.114961945,0.118,-0.428,9.967
0.11892956,0.118,-0.428,9.967
0.12289826,0.157,-0.39,9.967
0.12686625,0.08,-0.39,9.967
0.13083392,0.118,-0.428,10.005
0.13480224,0.118,-0.428,9.967
0.13877055,0.118,-0.428,10.005
0.14273809,0.118,-0.428,9.967
0.14670579,0.118,-0.428,9.928
0.15067372,0.157,-0.39,10.043
0.15464148,0.118,-0.39,10.005
0.15860876,0.08,-0.39,9.967
0.16257663,0.157,-0.39,10.005
0.16654448,0.157,-0.39,9.967
0.17051232,0.118,-0.428,9.967
0.17448024,0.118,-0.428,9.928
0.17844781,0.118,-0.428,9.967
0.18241565,0.118,-0.39,9.928
0.1863832,0.118,-0.428,9.928
0.19035083,0.118,-0.39,10.005
0.19431898,0.118,-0.39,9.967
0.19828705,0.118,-0.39,9.967
0.2022554,0.118,-0.428,9.967
0.20622347,0.157,-0.428,9.928
0.21019155,0.118,-0.39,9.89
0.21415979,0.118,-0.39,9.967
0.21812788,0.157,-0.39,9.928
0.22209617,0.118,-0.428,9.928
0.22606425,0.118,-0.39,10.005
0.23003156,0.157,-0.39,9.967
0.23399965,0.118,-0.428,10.005
0.23796712,0.157,-0.39,9.928
0.24193427,0.118,-0.39,9.928
0.24590175,0.118,-0.39,10.005
0.24986944,0.118,-0.39,9.967
0.25383744,0.118,-0.428,9.967
0.2578049,0.157,-0.39,9.967
0.26177236,0.118,-0.39,9.928
0.26574036,0.118,-0.39,9.967
0.26970792,0.118,-0.39,9.967
0.27367607,0.118,-0.39,9.967
0.27764428,0.157,-0.39,10.005
0.28161198,0.118,-0.428,9.967
0.2855798,0.118,-0.39,9.928
0.28954747,0.118,-0.428,9.967
0.2935156,0.118,-0.428,9.967
0.2974833,0.118,-0.428,10.005
0.3014512,0.157,-0.39,9.967
0.30541876,0.118,-0.39,9.967
0.3093863,0.118,-0.39,9.967
0.31335407,0.118,-0.428,9.928
0.3173217,0.118,-0.428,10.005
0.3212892,0.118,-0.39,9.967
0.325257,0.157,-0.39,9.967
0.32922468,0.157,-0.39,10.005
0.33319184,0.118,-0.39,10.005
0.3371594,0.157,-0.428,9.928
0.34112707,0.157,-0.428,9.967
0.34509462,0.118,-0.39,9.928
0.34906158,0.118,-0.39,9.967
0.3530287,0.08,-0.39,9.967
0.35699615,0.118,-0.428,9.967
0.3609637,0.157,-0.39,9.967
0.36493188,0.118,-0.39,9.967
0.36889976,0.118,-0.39,9.967
0.37286788,0.118,-0.428,9.967
0.3768357,0.118,-0.39,9.967
0.38080287,0.157,-0.39,10.005
0.38477132,0.157,-0.39,9.928
0.38874003,0.118,-0.428,9.928
0.3927081,0.157,-0.428,9.967
0.39667642,0.118,-0.428,9.967
0.40064457,0.118,-0.39,9.928
0.40461257,0.118,-0.39,9.967
0.4085801,0.118,-0.39,9.967
0.41254804,0.118,-0.428,9.967
0.41651618,0.118,-0.39,9.967
0.4204836,0.118,-0.39,9.928
0.42445135,0.118,-0.352,9.89
0.4284188,0.118,-0.39,9.967
0.43238628,0.118,-0.428,10.005
0.4363541,0.157,-0.352,9.928
0.44032234,0.118,-0.39,9.89
0.44429073,0.118,-0.428,9.928
0.44825873,0.157,-0.39,10.082
0.45222625,0.118,-0.39,10.005
0.45619446,0.118,-0.39,10.005
0.46016186,0.157,-0.467,9.852
0.46412945,0.157,-0.39,10.082
0.46809667,0.157,-0.39,9.852
0.47206324,0.157,-0.428,10.043
0.4760298,0.118,-0.39,10.005
0.47999695,0.157,-0.467,9.89
0.4839645,0.157,-0.352,10.082
0.48793188,0.157,-0.39,9.928
0.49189833,0.157,-0.467,9.852
0.49586535,0.157,-0.39,10.043
0.49983293,0.118,-0.428,9.967
0.5037997,0.118,-0.428,9.928
0.50776696,0.157,-0.39,10.043
0.5117345,0.157,-0.352,10.005
0.51570153,0.157,-0.428,9.852
0.5196678,0.157,-0.428,10.005
0.52363473,0.118,-0.39,9.967
0.52760226,0.157,-0.428,9.852
0.53156954,0.157,-0.39,10.005
0.53553694,0.157,-0.39,9.967
0.53950423,0.118,-0.428,9.89
0.5434714,0.157,-0.39,10.082
0.5474393,0.157,-0.39,10.005
0.5514061,0.118,-0.428,9.852
0.5553738,0.195,-0.428,10.005
0.55934143,0.118,-0.39,10.043
0.5633086,0.118,-0.428,9.89
0.5672762,0.157,-0.39,10.005
0.5712435,0.157,-0.39,10.043
0.57521015,0.157,-0.428,9.814
0.57917756,0.157,-0.428,10.005
0.58314466,0.157,-0.39,10.005
0.5871122,0.157,-0.428,9.852
0.5910798,0.157,-0.428,10.043
0.5950467,0.118,-0.39,10.005
0.59901416,0.157,-0.39,9.967
0.6029818,0.157,-0.428,9.967
