TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396963,0.118,-0.428,10.005
0.007939553,0.118,-0.428,10.005
0.011908938,0.157,-0.428,9.967
0.015878342,0.118,-0.428,10.005
0.019847728,0.118,-0.39,9.967
0.023816496,0.157,-0.428,10.005
0.027785372,0.118,-0.428,9.928
0.031755216,0.157,-0.428,9.967
0.035724215,0.08,-0.428,9.928
0.03969332,0.118,-0.428,9.967
0.043662705,0.118,-0.428,9.967
0.047631934,0.08,-0.467,9.928
0.051601022,0.118,-0.467,9.967
0.055570334,0.118,-0.428,9.967
0.05953972,0.157,-0.467,9.967
0.06350998,0.157,-0.428,9.967
0.06748044,0.08,-0.428,9.928
0.07145051,0.118,-0.428,9.967
0.07542016,0.118,-0.428,10.005
0.07938993,0.118,-0.39,9.928
0.08336016,0.118,-0.39,9.967
0.08733046,0.118,-0.428,10.005
0.09129947,0.08,-0.467,9.967
0.095269695,0.118,-0.428,10.005
0.099238925,0.118,-0.428,9.967
0.10320823,0.08,-0.467,10.005
0.107177846,0.08,-0.428,9.928
0.1111473,0.118,-0.467,9.928
0.115116455,0.118,-0.428,9.967
0.11908584,0.157,-0.467,9.967
0.12305492,0.118,-0.428,9.967
0.12702423,0.118,-0.428,9.928
0.13099284,0.118,-0.428,9.967
0.13496195,0.118,-0.39,9.967
0.13893133,0.118,-0.428,9.928
0.14290072,0.118,-0.428,9.967
0.14687072,0.08,-0.428,10.005
0.15083987,0.08,-0.39,9.928
0.15480956,0.118,-0.428,9.967
0.15877903,0.08,-0.39,9.967
0.16274834,0.118,-0.428,9.967
0.16671826,0.118,-0.467,9.967
0.17068805,0.118,-0.428,9.967
0.17465736,0.118,-0.428,10.005
0.17862643,0.195,-0.428,10.005
0.18259645,0.118,-0.428,9.967
0.1865659,0.118,-0.467,9.89
0.19053574,0.118,-0.505,9.928
0.19450599,0.118,-0.428,10.082
0.19847612,0.157,-0.428,10.043
0.20244569,0.157,-0.39,9.967
0.20641544,0.118,-0.428,9.928
0.21038443,0.118,-0.428,9.89
0.21435389,0.118,-0.428,9.967
0.21832342,0.118,-0.428,9.928
0.22229335,0.118,-0.428,9.967
0.22626351,0.118,-0.428,9.928
0.23023356,0.118,-0.467,9.967
0.23420326,0.118,-0.467,10.043
0.23817274,0.118,-0.467,9.89
0.24214241,0.118,-0.428,9.928
0.24611196,0.118,-0.428,10.043
0.2500811,0.118,-0.428,9.928
0.25404978,0.157,-0.428,9.928
0.25801864,0.118,-0.39,10.043
0.26198748,0.118,-0.39,9.89
0.26595673,0.118,-0.428,9.967
0.26992667,0.118,-0.428,10.043
0.2738962,0.118,-0.428,9.928
0.27786627,0.118,-0.467,9.967
0.28183636,0.118,-0.428,10.12
0.28580633,0.118,-0.428,9.89
0.28977627,0.118,-0.467,9.89
0.2937465,0.118,-0.428,10.043
0.29771602,0.118,-0.467,9.852
0.30168542,0.118,-0.467,9.928
0.30565444,0.118,-0.428,10.082
0.30962425,0.08,-0.428,9.852
0.31359395,0.157,-0.428,9.967
0.31756312,0.118,-0.428,10.043
0.32153213,0.118,-0.428,9.928
0.32550097,0.157,-0.428,9.89
0.32946995,0.157,-0.428,10.082
0.33343887,0.118,-0.428,10.005
0.3374077,0.118,-0.467,9.89
0.3413767,0.118,-0.428,10.082
0.34534657,0.118,-0.428,10.005
0.34931633,0.118,-0.428,9.852
0.35328603,0.157,-0.428,9.967
0.3572551,0.118,-0.39,10.043
0.36122403,0.118,-0.428,9.928
0.36519253,0.118,-0.428,9.928
0.36916158,0.118,-0.428,10.005
0.37313002,0.08,-0.428,9.967
0.37709856,0.08,-0.428,9.928
0.38106695,0.118,-0.428,10.043
0.38503587,0.118,-0.467,9.967
0.3890044,0.118,-0.428,10.005
0.3929731,0.118,-0.428,10.043
0.39694223,0.118,-0.428,9.928
0.40091154,0.118,-0.428,9.967
0.40488115,0.157,-0.428,9.928
0.408851,0.118,-0.428,9.967
0.41282064,0.118,-0.428,9.967
0.4167902,0.157,-0.39,9.928
0.42075956,0.118,-0.428,10.005
0.4247287,0.08,-0.428,9.967
0.42869756,0.118,-0.428,9.967
0.43266603,0.118,-0.428,9.967
0.43663496,0.118,-0.39,10.005
0.44060344,0.118,-0.467,9.928
0.44457203,0.08,-0.428,10.005
0.4485414,0.118,-0.428,10.005
0.4525111,0.118,-0.428,9.928
0.45648113,0.118,-0.428,9.928
0.46045065,0.157,-0.428,10.043
0.46442026,0.118,-0.467,9.967
0.46838918,0.118,-0.428,10.005
0.4723579,0.08,-0.428,9.967
0.47632688,0.118,-0.428,9.967
0.4802956,0.08,-0.467,9.967
0.48426473,0.118,-0.428,9.967
0.48823336,0.118,-0.428,9.928
0.4922025,0.118,-0.428,9.967
0.49617186,0.08,-0.428,10.005
0.5001412,0.08,-0.428,9.967
0.50411046,0.118,-0.39,9.967
0.50807995,0.118,-0.428,10.005
0.5120488,0.118,-0.428,10.005
0.5160176,0.157,-0.428,10.005
0.51998657,0.118,-0.467,9.967
0.52395535,0.157,-0.428,9.967
0.52792406,0.118,-0.428,9.967
0.531893,0.118,-0.428,9.928
0.53586185,0.118,-0.428,9.967
0.53983045,0.118,-0.428,9.928
0.54379976,0.118,-0.39,10.005
0.5477688,0.08,-0.428,9.928
0.55173796,0.118,-0.467,9.928
0.55570716,0.118,-0.428,9.967
0.55967593,0.118,-0.467,9.928
