TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968,0.118,-0.428,10.043
0.007936297,0.118,-0.428,9.89
0.01190422,0.118,-0.39,9.967
0.015872143,0.157,-0.428,9.967
0.019839996,0.118,-0.39,9.967
0.023807382,0.118,-0.39,9.967
0.027774844,0.118,-0.428,9.928
0.031742617,0.118,-0.39,9.967
0.03571092,0.118,-0.428,9.967
0.039678693,0.157,-0.39,9.967
0.043647,0.118,-0.39,9.967
0.047615536,0.118,-0.428,9.967
0.05158469,0.08,-0.39,9.967
0.055552617,0.118,-0.428,9.928
0.059520617,0.118,-0.39,9.967
0.063489,0.118,-0.428,10.005
0.067457646,0.118,-0.428,9.967
0.071426265,0.118,-0.39,9.967
0.07539488,0.157,-0.39,9.967
0.07936412,0.118,-0.39,9.967
0.08333273,0.08,-0.428,10.005
0.087301806,0.118,-0.428,10.005
0.091270514,0.157,-0.428,10.005
0.095238894,0.118,-0.428,9.967
0.09920789,0.157,-0.428,9.967
0.10317643,0.08,-0.39,9.967
0.10714543,0.118,-0.39,9.967
0.11111367,0.118,-0.428,10.005
0.11508185,0.118,-0.428,9.928
0.11905038,0.118,-0.428,9.928
0.123019,0.118,-0.39,9.967
0.1269875,0.118,-0.428,9.967
0.13095619,0.157,-0.39,9.967
0.13492502,0.157,-0.39,9.967
0.13889408,0.118,-0.39,9.928
0.14286277,0.118,-0.428,9.967
0.1468311,0.118,-0.39,9.967
0.15080027,0.118,-0.428,9.967
0.15476942,0.118,-0.39,9.967
0.15873873,0.157,-0.428,9.967
0.16270666,0.118,-0.428,9.967
0.16667442,0.118,-0.428,9.967
0.17064242,0.118,-0.39,9.967
0.1746105,0.157,-0.428,9.928
0.17857856,0.157,-0.428,9.928
0.18254702,0.118,-0.39,10.005
0.18651544,0.157,-0.39,9.967
0.19048434,0.157,-0.428,9.967
0.19445297,0.08,-0.39,9.967
0.19842176,0.118,-0.428,9.928
0.20239045,0.118,-0.428,9.967
0.20635945,0.157,-0.39,10.005
0.21032776,0.118,-0.428,9.967
0.21429622,0.118,-0.39,10.005
0.21826467,0.118,-0.428,9.967
0.22223313,0.118,-0.428,9.967
0.22620113,0.157,-0.428,10.005
0.2301696,0.118,-0.428,10.005
0.23413861,0.118,-0.467,9.967
0.23810668,0.118,-0.467,9.967
0.24207546,0.118,-0.428,9.967
0.24604407,0.157,-0.39,9.967
0.25001183,0.157,-0.428,9.967
0.25398013,0.118,-0.39,9.967
0.25794852,0.118,-0.39,9.928
0.26191685,0.118,-0.428,9.967
0.26588538,0.157,-0.428,9.967
0.26985398,0.157,-0.428,9.928
0.27382323,0.118,-0.428,9.967
0.2777926,0.118,-0.39,9.967
0.28176165,0.118,-0.428,10.005
0.28573045,0.118,-0.428,9.967
0.28969976,0.157,-0.428,9.928
0.29366815,0.118,-0.39,9.928
0.2976373,0.118,-0.39,10.005
0.3016061,0.118,-0.39,9.967
0.3055745,0.118,-0.39,10.005
0.30954278,0.118,-0.428,9.967
0.31351072,0.118,-0.39,9.967
0.317479,0.118,-0.39,9.967
0.3214474,0.157,-0.39,9.967
0.32541624,0.118,-0.428,9.967
0.3293847,0.157,-0.39,9.928
