TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003967769,0.157,-0.428,10.043
0.007935223,0.118,-0.39,9.967
0.011903377,0.118,-0.428,9.967
0.01587184,0.118,-0.428,9.928
0.019839978,0.118,-0.428,9.928
0.023807516,0.118,-0.39,9.967
0.027775284,0.118,-0.39,10.005
0.031743225,0.118,-0.39,9.967
0.035711225,0.118,-0.428,9.967
0.03967961,0.08,-0.39,10.005
0.043647382,0.08,-0.428,9.928
0.047615,0.118,-0.39,9.967
0.05158292,0.118,-0.428,9.967
0.05555118,0.157,-0.39,9.967
0.05951964,0.157,-0.428,9.928
0.06348672,0.118,-0.428,10.005
0.06745504,0.157,-0.428,9.967
0.07142389,0.157,-0.428,9.928
0.07539189,0.118,-0.428,9.967
0.079359755,0.118,-0.428,10.005
0.08332782,0.08,-0.428,9.967
0.08729582,0.08,-0.39,10.005
0.09126422,0.08,-0.428,9.967
0.09523206,0.08,-0.467,9.967
0.099200755,0.118,-0.39,9.967
0.10316967,0.08,-0.39,9.967
0.107138135,0.118,-0.428,9.967
0.11110622,0.157,-0.39,9.967
0.11507417,0.157,-0.428,9.967
0.119042106,0.157,-0.428,9.967
0.123009875,0.118,-0.467,9.967
0.12697811,0.118,-0.467,10.043
0.13094549,0.118,-0.428,10.005
0.13491273,0.118,-0.428,9.967
0.13888037,0.157,-0.428,10.005
0.14284813,0.157,-0.428,10.005
0.14681552,0.118,-0.428,9.967
0.15078336,0.118,-0.428,9.928
0.15475175,0.157,-0.428,9.967
0.15871982,0.118,-0.428,9.967
0.16268806,0.118,-0.39,9.967
0.16665599,0.118,-0.428,9.928
0.17062406,0.157,-0.428,10.005
0.1745923,0.118,-0.428,9.928
0.17856014,0.118,-0.428,9.928
0.18252777,0.118,-0.428,9.967
0.18649602,0.157,-0.428,9.928
0.19046424,0.118,-0.428,9.928
0.19443256,0.118,-0.428,9.967
0.19840057,0.118,-0.428,10.043
0.20236912,0.118,-0.467,9.928
0.20633774,0.118,-0.428,9.967
0.21030621,0.118,-0.39,9.928
0.21427405,0.118,-0.39,9.967
0.21824197,0.08,-0.428,9.967
0.22221044,0.118,-0.39,9.928
0.22617866,0.118,-0.39,10.005
0.2301469,0.157,-0.39,9.967
0.23411511,0.08,-0.39,10.005
0.23808326,0.08,-0.428,9.967
0.24205142,0.118,-0.39,10.005
0.2460199,0.118,-0.428,10.005
0.24998859,0.118,-0.428,9.928
0.25395697,0.118,-0.428,9.967
0.25792575,0.118,-0.428,9.967
0.26189497,0.118,-0.39,9.967
0.26586366,0.118,-0.428,9.967
0.26983255,0.08,-0.428,9.967
0.27380106,0.118,-0.428,9.967
0.277769,0.118,-0.428,9.967
0.28173682,0.08,-0.39,9.967
0.28570527,0.118,-0.428,9.967
0.28967306,0.118,-0.428,9.967
0.2936407,0.118,-0.39,9.928
0.2976087,0.157,-0.428,9.967
0.3015767,0.157,-0.39,9.967
