TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969693,0.08,-0.428,9.928
0.007939007,0.157,-0.428,10.005
0.011908084,0.118,-0.467,9.967
0.015877085,0.118,-0.428,9.967
0.019846473,0.157,-0.428,9.928
0.023815703,0.118,-0.428,9.928
0.02778424,0.118,-0.39,9.967
0.031753067,0.157,-0.39,9.967
0.035722144,0.118,-0.428,9.967
0.039690915,0.118,-0.428,9.928
0.043659315,0.118,-0.428,9.967
0.047628082,0.08,-0.428,9.967
0.0515967,0.157,-0.428,10.005
0.055565342,0.118,-0.428,9.967
0.059534423,0.118,-0.428,9.967
0.06350304,0.118,-0.467,9.967
0.06747191,0.118,-0.428,10.005
0.0714406,0.118,-0.39,9.967
0.07540983,0.118,-0.428,9.967
0.07937883,0.118,-0.428,9.967
0.083348066,0.118,-0.428,9.967
0.08731653,0.118,-0.428,9.967
0.091285154,0.118,-0.428,9.967
0.095253535,0.157,-0.428,9.928
0.09922261,0.118,-0.428,9.967
0.1031914,0.118,-0.428,10.043
0.10715963,0.118,-0.467,10.005
0.11112817,0.118,-0.428,9.967
0.11509702,0.118,-0.39,10.005
0.119065486,0.157,-0.428,9.967
0.12303311,0.157,-0.39,10.005
0.12700126,0.157,-0.428,10.005
0.13096972,0.118,-0.428,10.005
0.13493818,0.118,-0.467,9.967
0.1389061,0.118,-0.39,10.005
0.14287488,0.118,-0.39,9.928
0.14684334,0.08,-0.39,10.005
0.15081199,0.08,-0.428,9.967
0.1547805,0.118,-0.428,9.928
0.15874974,0.157,-0.428,9.967
0.16271833,0.118,-0.39,10.005
0.1666867,0.118,-0.428,10.005
0.17065594,0.118,-0.428,9.928
0.17462422,0.118,-0.428,10.005
0.17859294,0.08,-0.428,9.967
0.1825617,0.157,-0.428,9.928
0.18653086,0.118,-0.428,9.967
0.19049993,0.118,-0.428,9.967
0.19446963,0.157,-0.428,9.967
0.1984388,0.118,-0.428,9.967
0.2024081,0.118,-0.428,9.928
0.20637757,0.118,-0.428,9.928
0.21034703,0.118,-0.428,9.928
0.21431588,0.157,-0.428,9.928
0.21828412,0.157,-0.428,9.967
0.22225288,0.118,-0.428,10.005
0.22622173,0.08,-0.428,9.967
0.23019126,0.08,-0.428,9.928
0.23416011,0.08,-0.39,9.967
0.23812973,0.118,-0.428,9.967
0.24209872,0.118,-0.467,9.967
0.24606733,0.118,-0.428,9.967
0.2500358,0.118,-0.428,10.005
0.25400442,0.118,-0.428,9.928
0.2579727,0.118,-0.428,9.967
0.26194116,0.157,-0.428,10.005
0.26591,0.118,-0.428,9.928
0.26987842,0.118,-0.467,10.005
0.27384698,0.157,-0.39,9.967
0.27781573,0.157,-0.428,9.928
0.28178406,0.118,-0.428,10.005
0.28575245,0.157,-0.428,10.005
0.28972104,0.157,-0.428,9.967
