TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003968539,0.157,-0.428,9.928
0.007937883,0.118,-0.39,9.967
0.011907037,0.157,-0.428,9.928
0.015875883,0.118,-0.39,9.967
0.019844567,0.118,-0.39,9.967
0.023812875,0.118,-0.39,9.967
0.027782414,0.118,-0.428,9.928
0.031751823,0.157,-0.428,10.005
0.035720903,0.118,-0.428,9.967
0.039689366,0.157,-0.428,9.967
0.04365784,0.118,-0.428,9.967
0.04762638,0.08,-0.428,9.928
0.05159484,0.118,-0.39,10.005
0.055563383,0.118,-0.467,9.967
0.059532385,0.118,-0.428,9.89
0.06350138,0.08,-0.428,9.967
0.06747017,0.08,-0.467,9.967
0.07143909,0.08,-0.467,10.005
0.075408705,0.118,-0.467,9.967
0.079377145,0.118,-0.428,9.967
0.08334576,0.08,-0.467,10.005
0.087315075,0.118,-0.428,9.967
0.09128375,0.118,-0.428,9.967
0.09525206,0.118,-0.467,9.967
0.099220365,0.157,-0.428,9.967
0.1031892,0.118,-0.39,10.005
0.10715766,0.118,-0.428,9.928
0.11112635,0.157,-0.39,9.967
0.1150946,0.118,-0.428,9.967
0.11906368,0.157,-0.39,9.967
0.12303222,0.118,-0.428,10.005
0.12700117,0.118,-0.428,10.005
0.13096985,0.157,-0.428,9.967
0.1349384,0.157,-0.39,9.967
0.13890687,0.08,-0.428,9.967
0.14287487,0.118,-0.428,9.967
0.14684331,0.08,-0.39,9.967
0.15081209,0.118,-0.39,9.967
0.15478057,0.118,-0.428,9.967
0.15874909,0.08,-0.428,9.967
0.16271767,0.118,-0.428,9.967
0.1666866,0.157,-0.428,9.967
0.17065512,0.118,-0.428,9.928
0.17462374,0.118,-0.428,9.967
0.17859298,0.118,-0.428,10.005
0.18256252,0.118,-0.39,9.967
0.18653151,0.118,-0.428,9.967
0.19050083,0.118,-0.467,9.967
0.19446999,0.118,-0.428,9.967
0.19843878,0.118,-0.39,9.967
0.20240763,0.118,-0.428,9.928
0.20637664,0.118,-0.428,9.967
0.21034504,0.157,-0.428,10.005
0.21431364,0.118,-0.39,9.967
0.21828327,0.118,-0.428,9.967
0.22225255,0.118,-0.428,9.967
0.22622131,0.118,-0.428,9.967
0.23018977,0.118,-0.428,9.967
0.23415774,0.118,-0.428,9.928
0.23812653,0.118,-0.39,9.967
0.24209537,0.118,-0.39,9.928
0.24606383,0.118,-0.39,9.967
0.2500329,0.118,-0.428,9.967
0.25400203,0.08,-0.428,9.967
0.25797135,0.118,-0.428,9.967
0.2619402,0.118,-0.428,9.967
0.26590905,0.118,-0.428,9.967
0.2698775,0.118,-0.428,9.967
