TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967676,0.157,-0.467,10.005
0.007935137,0.118,-0.428,9.967
0.011902676,0.08,-0.39,9.967
0.015870431,0.08,-0.428,9.928
0.019838355,0.118,-0.467,9.928
0.023807123,0.118,-0.428,9.967
0.027775824,0.118,-0.39,9.967
0.03174444,0.118,-0.39,9.967
0.035712518,0.157,-0.428,10.005
0.039680365,0.118,-0.428,9.967
0.04364798,0.118,-0.39,9.967
0.047615822,0.118,-0.428,9.967
0.051583294,0.08,-0.428,9.967
0.055550758,0.118,-0.428,9.967
0.05951791,0.08,-0.428,10.005
0.063485615,0.08,-0.428,9.967
0.06745384,0.118,-0.467,9.89
0.07142254,0.08,-0.39,9.89
0.07539069,0.118,-0.428,10.005
0.07935869,0.118,-0.428,9.928
0.08332607,0.118,-0.428,9.967
0.08729376,0.118,-0.428,9.967
0.09126122,0.118,-0.428,9.967
0.09522899,0.118,-0.39,9.967
0.09919759,0.08,-0.428,9.928
0.103166826,0.118,-0.428,9.967
0.107135974,0.118,-0.39,9.967
0.111104995,0.118,-0.428,9.967
0.11507307,0.08,-0.428,9.928
0.11904099,0.118,-0.467,9.967
0.123008765,0.118,-0.428,10.005
0.12697746,0.118,-0.428,9.967
0.13094592,0.118,-0.428,9.967
0.13491446,0.118,-0.39,9.967
0.13888294,0.157,-0.39,10.005
0.1428517,0.118,-0.428,9.967
0.14682026,0.118,-0.39,9.928
0.15078925,0.08,-0.428,9.928
0.1547578,0.118,-0.39,9.967
0.15872672,0.118,-0.39,9.967
0.16269587,0.157,-0.39,9.967
0.16666426,0.118,-0.428,9.928
0.17063375,0.118,-0.428,9.967
0.17460212,0.157,-0.39,10.005
0.17857112,0.118,-0.428,9.967
0.18253998,0.118,-0.39,9.967
0.18650952,0.118,-0.428,9.967
0.19047768,0.157,-0.428,9.967
0.19444586,0.118,-0.428,9.967
0.1984144,0.118,-0.39,10.005
0.20238316,0.118,-0.428,9.967
0.20635194,0.118,-0.39,9.967
0.21032155,0.08,-0.428,9.967
0.21429095,0.118,-0.428,9.928
0.21826017,0.118,-0.39,9.928
0.22222832,0.08,-0.428,9.967
0.22619648,0.08,-0.428,9.967
0.23016515,0.08,-0.428,10.005
0.23413354,0.08,-0.428,9.928
0.23810208,0.157,-0.428,9.967
0.24207038,0.118,-0.428,9.967
0.24603923,0.118,-0.39,9.967
0.25000823,0.157,-0.428,9.967
0.25397754,0.118,-0.428,9.928
0.25794578,0.08,-0.467,10.005
0.2619141,0.118,-0.428,9.928
0.26588276,0.118,-0.428,10.005
0.26985207,0.118,-0.428,9.967
0.27382106,0.118,-0.39,9.928
0.27778992,0.118,-0.39,9.967
0.2817588,0.118,-0.39,9.967
0.28572786,0.118,-0.428,9.967
0.28969702,0.118,-0.39,9.967
0.29366574,0.118,-0.428,9.967
0.29763463,0.157,-0.39,10.005
0.3016035,0.118,-0.39,10.005
0.30557188,0.157,-0.39,9.967
0.30954048,0.157,-0.39,9.967
0.31350926,0.08,-0.39,9.967
0.31747794,0.118,-0.428,9.967
0.32144594,0.08,-0.428,9.928
0.32541478,0.118,-0.428,9.967
0.32938388,0.118,-0.428,9.967
0.333352,0.157,-0.39,9.928
0.33732,0.118,-0.428,9.967
0.34128833,0.08,-0.39,10.005
0.3452566,0.118,-0.39,9.967
0.34922472,0.118,-0.428,9.967
0.35319278,0.157,-0.428,9.928
0.3571613,0.118,-0.428,9.967
0.36112997,0.08,-0.428,9.967
0.3650982,0.118,-0.39,9.967
0.3690662,0.118,-0.467,10.005
0.37303454,0.08,-0.39,9.967
0.37700197,0.08,-0.428,9.967
0.38096982,0.118,-0.428,9.928
0.38493788,0.118,-0.428,9.967
0.38890672,0.08,-0.428,9.967
0.3928748,0.08,-0.428,9.967
0.39684287,0.118,-0.39,9.967
0.4008111,0.157,-0.467,9.967
0.40477952,0.118,-0.39,9.928
0.4087479,0.118,-0.428,9.928
0.41271585,0.08,-0.428,9.89
0.41668385,0.118,-0.467,9.967
0.4206519,0.118,-0.467,10.043
0.4246204,0.157,-0.39,10.005
0.42858854,0.157,-0.39,9.967
0.432556,0.118,-0.428,9.928
0.4365244,0.118,-0.39,9.967
0.44049284,0.118,-0.428,9.852
0.4444619,0.118,-0.428,9.89
0.4484303,0.157,-0.39,10.082
0.45239836,0.157,-0.428,9.814
0.45636716,0.118,-0.428,9.967
0.4603354,0.157,-0.428,10.043
0.46430367,0.118,-0.428,9.852
0.4682716,0.157,-0.428,9.967
