TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968308,0.118,-0.428,9.967
0.00793691,0.118,-0.428,9.967
0.011905064,0.157,-0.428,9.928
0.015873218,0.118,-0.428,9.967
0.019841524,0.118,-0.428,10.005
0.023809217,0.157,-0.428,9.967
0.027777832,0.118,-0.428,10.005
0.031746753,0.157,-0.39,9.928
0.03571521,0.157,-0.428,9.928
0.039683595,0.118,-0.428,9.967
0.04365231,0.118,-0.428,9.967
0.04762054,0.118,-0.428,10.043
0.05158908,0.118,-0.428,10.005
0.055557616,0.118,-0.428,9.967
0.059525847,0.08,-0.428,9.967
0.06349408,0.118,-0.428,9.967
0.06746278,0.118,-0.428,9.967
0.07143085,0.118,-0.428,9.928
0.07539908,0.118,-0.428,9.967
0.07936738,0.118,-0.428,9.967
0.08333591,0.118,-0.39,9.967
0.087303914,0.08,-0.428,9.967
0.09127224,0.118,-0.428,9.967
0.09524032,0.118,-0.39,10.005
0.09920901,0.118,-0.467,9.967
0.10317793,0.157,-0.428,9.928
0.107146695,0.118,-0.428,9.967
0.11111508,0.118,-0.428,10.005
0.11508301,0.118,-0.428,9.928
0.119051546,0.118,-0.428,9.928
0.123019926,0.118,-0.428,9.967
0.12698762,0.118,-0.428,9.967
0.13095562,0.118,-0.39,9.967
0.13492408,0.118,-0.428,10.005
0.13889284,0.08,-0.428,9.928
0.14286123,0.118,-0.39,9.928
0.14683008,0.118,-0.428,10.005
0.15079816,0.118,-0.428,9.928
0.15476723,0.118,-0.428,9.967
0.15873545,0.08,-0.428,9.967
0.16270477,0.118,-0.428,9.967
0.16667369,0.157,-0.428,9.928
0.17064309,0.08,-0.428,9.967
0.17461263,0.118,-0.428,9.967
0.17858224,0.118,-0.428,9.967
0.18255118,0.08,-0.428,9.928
0.18652055,0.118,-0.428,10.005
0.19048963,0.157,-0.428,9.967
0.19445895,0.118,-0.428,10.005
0.19842856,0.118,-0.428,9.967
0.20239802,0.118,-0.428,9.967
0.20636763,0.118,-0.428,9.967
0.21033688,0.118,-0.39,9.967
0.21430588,0.118,-0.428,9.967
0.21827464,0.157,-0.428,9.967
0.2222441,0.118,-0.428,9.928
0.22621249,0.08,-0.428,9.928
0.2301811,0.118,-0.428,9.967
0.23415002,0.157,-0.39,9.967
0.23811895,0.157,-0.467,9.967
0.2420878,0.157,-0.39,9.928
0.24605735,0.118,-0.428,9.967
0.25002617,0.118,-0.428,9.967
0.2539948,0.118,-0.428,9.928
0.25796357,0.118,-0.428,9.967
0.2619325,0.118,-0.428,9.928
0.26590204,0.118,-0.428,10.005
0.2698713,0.118,-0.428,10.005
0.2738399,0.118,-0.428,9.928
0.27780885,0.118,-0.428,9.967
0.28177798,0.118,-0.428,9.967
0.2857473,0.157,-0.39,10.005
0.2897165,0.118,-0.39,9.967
0.29368532,0.118,-0.428,9.967
0.29765415,0.118,-0.428,9.967
0.3016229,0.118,-0.428,9.967
0.30559114,0.118,-0.428,9.967
0.30956012,0.118,-0.428,9.967
0.3135287,0.118,-0.428,9.967
0.31749737,0.08,-0.428,9.967
0.32146624,0.118,-0.428,9.967
0.32543522,0.118,-0.428,9.928
0.32940385,0.118,-0.428,9.967
0.33337194,0.118,-0.428,9.967
0.33734077,0.118,-0.428,9.967
0.34130937,0.157,-0.428,9.967
0.34527767,0.118,-0.428,9.967
0.34924582,0.08,-0.428,9.967
0.3532144,0.157,-0.39,10.005
0.35718322,0.118,-0.39,10.043
