TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003967526,0.118,-0.39,9.928
0.007934988,0.118,-0.428,9.967
0.011902911,0.08,-0.39,9.967
0.015870534,0.118,-0.39,9.967
0.01983861,0.157,-0.39,10.005
0.023806764,0.195,-0.428,9.967
0.027774544,0.118,-0.428,9.967
0.031742007,0.08,-0.428,10.005
0.035710007,0.08,-0.428,10.005
0.03967784,0.08,-0.39,9.967
0.043645456,0.118,-0.428,9.967
0.047613148,0.157,-0.428,9.967
0.05158215,0.118,-0.428,10.005
0.05555084,0.118,-0.39,10.005
0.05951938,0.157,-0.428,10.005
0.06348761,0.08,-0.428,9.928
0.06745622,0.08,-0.39,9.967
0.071425155,0.08,-0.39,9.928
0.075394064,0.118,-0.467,9.89
0.07936307,0.118,-0.428,9.928
0.083331525,0.118,-0.428,9.967
0.0872997,0.118,-0.428,9.928
0.09126793,0.157,-0.352,9.928
0.09523716,0.118,-0.428,9.928
0.09920534,0.118,-0.428,10.005
0.10317326,0.118,-0.352,9.967
0.1071408,0.157,-0.428,9.967
0.11110828,0.118,-0.39,9.928
0.11507605,0.157,-0.428,9.967
0.11904366,0.157,-0.39,9.967
0.12301122,0.08,-0.39,10.005
0.12697898,0.118,-0.39,9.967
0.13094676,0.157,-0.39,9.967
0.13491498,0.118,-0.428,9.967
0.13888305,0.118,-0.39,10.005
0.14285082,0.118,-0.39,9.928
0.14681867,0.118,-0.428,9.967
0.15078652,0.118,-0.428,9.928
0.15475406,0.118,-0.39,9.967
0.15872262,0.118,-0.428,9.967
0.16269,0.118,-0.428,10.005
0.16665785,0.08,-0.428,9.967
0.17062595,0.08,-0.428,9.967
0.17459357,0.118,-0.428,9.967
0.17856157,0.118,-0.428,9.928
0.18252942,0.118,-0.428,9.928
0.18649712,0.08,-0.428,9.967
0.19046535,0.157,-0.428,9.967
0.19443391,0.08,-0.428,9.967
0.19840245,0.157,-0.467,10.005
0.20237069,0.118,-0.428,9.967
0.20633863,0.118,-0.467,9.967
0.21030715,0.08,-0.39,10.005
0.21427523,0.08,-0.39,9.967
0.21824345,0.118,-0.428,9.967
0.22221145,0.118,-0.39,9.967
0.22617908,0.157,-0.39,9.967
0.23014651,0.118,-0.428,9.928
0.23411481,0.157,-0.39,10.005
0.23808259,0.118,-0.39,9.967
0.24205035,0.157,-0.39,9.967
0.24601796,0.118,-0.428,10.005
0.24998628,0.157,-0.428,9.928
0.2539545,0.118,-0.428,9.967
0.25792283,0.118,-0.428,9.967
0.26189068,0.157,-0.467,9.967
0.26585802,0.157,-0.39,9.967
0.26982567,0.118,-0.428,9.928
0.27379334,0.118,-0.428,10.005
0.27776048,0.08,-0.428,9.967
0.28172755,0.08,-0.39,10.043
0.28569502,0.118,-0.39,9.967
0.28966284,0.118,-0.39,9.928
0.2936307,0.118,-0.39,9.967
0.2975987,0.118,-0.428,9.967
0.3015662,0.157,-0.39,9.967
0.30553392,0.08,-0.39,9.967
0.30950183,0.157,-0.39,9.967
0.31347057,0.118,-0.39,9.967
