TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968213,0.157,-0.428,9.928
0.007937444,0.118,-0.39,10.005
0.011906059,0.157,-0.428,9.967
0.015875056,0.157,-0.39,9.967
0.01984444,0.118,-0.428,10.005
0.023813596,0.118,-0.39,9.967
0.027782824,0.118,-0.428,9.967
0.03175159,0.08,-0.428,9.967
0.035720058,0.157,-0.39,9.967
0.039688583,0.118,-0.39,9.967
0.043657124,0.118,-0.39,9.967
0.04762551,0.08,-0.39,9.967
0.051594164,0.118,-0.428,9.967
0.05556324,0.157,-0.39,9.967
0.05953193,0.118,-0.467,9.967
0.06350016,0.118,-0.428,9.967
0.067468844,0.118,-0.467,9.967
0.07143724,0.118,-0.428,9.967
0.07540523,0.08,-0.428,9.928
0.079373926,0.118,-0.39,9.967
0.08334193,0.118,-0.428,9.967
0.08731017,0.118,-0.428,9.928
0.09127864,0.118,-0.428,9.967
0.09524694,0.118,-0.39,9.928
0.09921556,0.157,-0.39,10.005
0.1031841,0.157,-0.467,9.967
0.107152715,0.157,-0.467,9.967
0.111121655,0.118,-0.428,9.967
0.1150902,0.118,-0.428,9.928
0.119058505,0.157,-0.428,9.967
0.1230276,0.118,-0.428,9.967
0.12699668,0.157,-0.39,9.967
0.13096575,0.118,-0.39,9.967
0.13493492,0.157,-0.428,9.967
0.13890362,0.118,-0.428,9.967
0.14287253,0.118,-0.428,9.967
0.14684075,0.08,-0.39,9.967
0.15080914,0.118,-0.428,9.967
0.15477775,0.118,-0.39,9.967
0.15874709,0.157,-0.39,10.005
0.16271578,0.118,-0.428,10.005
0.16668378,0.118,-0.428,9.967
0.17065209,0.08,-0.428,9.967
0.17462094,0.118,-0.428,9.967
0.1785894,0.08,-0.428,9.967
0.18255834,0.118,-0.428,10.005
0.18652812,0.157,-0.428,9.967
0.19049734,0.118,-0.428,9.967
0.19446619,0.118,-0.467,10.005
0.19843474,0.118,-0.428,9.967
0.20240343,0.118,-0.428,9.967
0.2063722,0.118,-0.428,9.967
0.21034074,0.118,-0.428,9.967
0.21430928,0.118,-0.428,9.928
0.21827821,0.118,-0.428,10.005
0.22224668,0.118,-0.428,9.967
0.22621544,0.118,-0.467,10.005
0.2301839,0.08,-0.428,9.967
0.23415212,0.157,-0.467,9.967
0.23812121,0.118,-0.428,9.928
0.24209002,0.118,-0.428,9.967
0.24605894,0.118,-0.428,9.967
0.25002754,0.08,-0.428,9.967
0.25399625,0.118,-0.428,9.928
0.2579647,0.118,-0.467,9.928
0.2619328,0.118,-0.428,9.967
0.26590124,0.08,-0.428,10.005
0.26986995,0.08,-0.428,9.967
0.2738377,0.157,-0.39,9.967
0.27780592,0.118,-0.428,9.967
0.28177446,0.118,-0.428,9.928
0.2857434,0.118,-0.428,9.967
0.2897128,0.118,-0.428,9.967
0.29368162,0.118,-0.428,9.928
0.29765046,0.08,-0.428,9.967
0.30161873,0.118,-0.428,9.928
0.30558655,0.157,-0.428,9.928
0.30955455,0.08,-0.428,9.928
0.31352255,0.157,-0.428,9.967
0.31749094,0.118,-0.428,9.967
0.32145965,0.118,-0.428,10.005
0.32542825,0.157,-0.428,10.005
0.32939735,0.157,-0.428,9.967
0.3333658,0.118,-0.39,9.967
