TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003967847,0.118,-0.39,10.005
0.007935847,0.118,-0.428,9.967
0.011904473,0.157,-0.428,9.967
0.01587278,0.118,-0.467,9.967
0.01984132,0.118,-0.39,9.928
0.023810629,0.08,-0.428,9.967
0.02777886,0.118,-0.428,9.967
0.031747013,0.118,-0.428,9.928
0.035715394,0.08,-0.428,10.005
0.039683625,0.118,-0.428,9.928
0.043651856,0.118,-0.428,9.967
0.047620792,0.08,-0.39,9.967
0.05158956,0.157,-0.39,9.928
0.055558637,0.118,-0.428,9.967
0.059527416,0.118,-0.39,9.928
0.06349634,0.157,-0.428,9.967
0.06746473,0.118,-0.428,9.928
0.07143298,0.118,-0.39,9.967
0.07540113,0.118,-0.428,9.967
0.07936997,0.08,-0.428,9.967
0.08333906,0.118,-0.39,10.005
0.08730736,0.118,-0.428,9.967
0.09127544,0.118,-0.39,9.967
0.095244065,0.118,-0.39,9.967
0.099213295,0.118,-0.428,10.005
0.10318214,0.118,-0.39,9.967
0.10715093,0.118,-0.428,9.967
0.11112046,0.118,-0.428,9.967
0.11508863,0.118,-0.428,9.967
0.119056925,0.157,-0.39,9.928
0.12302524,0.118,-0.39,9.967
0.12699324,0.118,-0.428,9.967
0.13096127,0.118,-0.39,10.005
0.1349298,0.118,-0.428,9.967
0.1388982,0.118,-0.428,9.967
0.14286704,0.157,-0.428,9.967
0.14683595,0.118,-0.428,9.967
0.15080565,0.118,-0.428,9.967
0.15477405,0.08,-0.428,9.967
0.15874243,0.157,-0.428,9.967
0.16271105,0.118,-0.428,10.005
0.16667986,0.118,-0.39,9.928
0.17064871,0.157,-0.428,9.967
0.17461778,0.08,-0.428,9.967
0.17858711,0.118,-0.428,9.967
0.18255563,0.118,-0.428,9.967
0.18652456,0.118,-0.428,9.967
0.19049312,0.118,-0.428,9.928
0.19446197,0.118,-0.428,9.967
0.19843082,0.118,-0.428,9.967
0.20239949,0.08,-0.428,9.967
0.20636865,0.118,-0.39,9.967
0.21033834,0.118,-0.428,9.928
0.21430804,0.118,-0.428,9.967
0.21827726,0.118,-0.39,9.967
0.22224672,0.118,-0.39,9.967
0.22621687,0.118,-0.428,9.967
0.23018703,0.118,-0.428,9.967
0.23415634,0.118,-0.39,9.967
0.23812579,0.118,-0.428,9.967
0.24209495,0.118,-0.428,9.967
0.24606395,0.118,-0.39,9.967
0.2500331,0.118,-0.39,9.967
0.25400174,0.118,-0.39,9.928
0.25797042,0.08,-0.39,9.967
0.26193902,0.118,-0.428,9.967
0.2659078,0.118,-0.428,10.005
0.26987693,0.118,-0.428,9.967
0.2738464,0.118,-0.428,9.967
0.277816,0.08,-0.428,9.967
0.28178564,0.118,-0.428,9.928
0.28575456,0.118,-0.428,10.005
0.28972363,0.118,-0.352,9.967
0.2936926,0.118,-0.428,9.928
0.2976614,0.118,-0.428,9.928
0.30163023,0.118,-0.428,9.967
0.3056001,0.118,-0.39,9.967
0.3095696,0.118,-0.428,9.928
0.3135393,0.118,-0.39,9.928
0.31750855,0.118,-0.428,9.928
0.3214773,0.118,-0.39,10.005
0.32544598,0.157,-0.428,9.967
0.3294149,0.08,-0.428,9.967
0.3333829,0.157,-0.39,9.967
0.33735114,0.118,-0.428,9.967
0.34132013,0.08,-0.428,9.967
0.3452893,0.118,-0.428,9.967
0.3492587,0.118,-0.39,9.967
0.35322773,0.118,-0.428,9.967
0.35719657,0.118,-0.428,9.967
0.3611651,0.118,-0.428,9.967
0.3651334,0.118,-0.39,9.89
0.36910197,0.118,-0.39,9.967
0.37307107,0.08,-0.428,9.928
0.37704006,0.118,-0.39,9.89
0.38100883,0.118,-0.428,9.967
0.3849776,0.118,-0.428,9.967
0.38894653,0.118,-0.428,9.967
0.3929155,0.118,-0.428,9.967
0.39688438,0.118,-0.428,9.967
0.40085402,0.118,-0.39,9.967
0.4048234,0.118,-0.39,9.967
0.4087921,0.118,-0.428,9.928
0.41276103,0.118,-0.428,9.928
0.41672987,0.118,-0.428,9.967
0.42069924,0.08,-0.39,9.967
0.424668,0.157,-0.39,9.967
0.42863637,0.118,-0.428,9.967
0.43260568,0.157,-0.428,9.967
0.4365757,0.118,-0.39,9.928
0.44054514,0.08,-0.39,9.967
0.44451478,0.157,-0.428,9.967
0.44848433,0.08,-0.428,9.967
0.45245382,0.08,-0.39,9.967
0.4564228,0.118,-0.428,9.967
0.46039173,0.118,-0.467,9.967
0.46436077,0.118,-0.39,9.967
0.46832946,0.08,-0.39,10.005
0.47229835,0.118,-0.428,9.967
0.47626755,0.157,-0.39,9.967
0.48023638,0.08,-0.428,9.967
0.48420548,0.08,-0.428,9.967
0.48817453,0.118,-0.39,9.967
0.49214408,0.118,-0.428,9.967
0.49611315,0.118,-0.39,9.967
0.5000826,0.118,-0.428,9.928
0.5040521,0.118,-0.39,9.967
0.5080215,0.118,-0.428,9.967
0.5119906,0.118,-0.39,9.967
0.5159591,0.118,-0.39,10.005
0.5199276,0.118,-0.428,9.967
0.52389663,0.118,-0.428,10.005
0.5278656,0.157,-0.39,9.967
0.5318345,0.118,-0.39,10.005
0.53580385,0.118,-0.428,10.005
0.5397721,0.118,-0.428,9.928
0.5437404,0.118,-0.428,10.082
0.54770875,0.118,-0.428,9.928
0.5516771,0.118,-0.428,9.928
0.55564547,0.118,-0.428,10.005
0.55961394,0.118,-0.428,10.005
