TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970281,0.042,-0.428,10.043
0.007939973,0.003,-0.428,10.005
0.011909742,0.042,-0.428,9.967
0.015879825,0.042,-0.39,9.967
0.01984944,0.042,-0.428,9.967
0.023819055,0.042,-0.467,10.005
0.027789429,0.08,-0.428,10.005
0.03175943,0.08,-0.428,9.928
0.035729505,0.08,-0.467,9.967
0.039699376,0.118,-0.467,10.005
0.043669377,0.118,-0.467,10.005
0.047639225,0.118,-0.467,9.967
0.051608674,0.118,-0.505,9.967
0.05557852,0.118,-0.467,9.89
0.059548292,0.042,-0.467,9.967
0.06351876,0.08,-0.467,9.928
0.06748837,0.08,-0.467,9.967
0.0714583,0.042,-0.467,9.967
0.07542814,0.08,-0.505,9.967
0.07939838,0.08,-0.467,9.967
0.08336883,0.042,-0.467,10.005
0.08733906,0.08,-0.467,9.967
0.09131013,0.08,-0.428,9.967
0.09528051,0.042,-0.428,9.967
0.09925106,0.08,-0.428,9.967
0.103220984,0.08,-0.428,9.928
0.10719106,0.08,-0.428,9.967
0.11116083,0.08,-0.39,10.005
0.11513053,0.08,-0.428,10.005
0.11910083,0.042,-0.428,10.005
0.12307082,0.08,-0.467,10.005
0.12704067,0.08,-0.428,9.967
0.1310103,0.08,-0.505,9.967
0.13497972,0.08,-0.467,10.005
0.13894913,0.08,-0.467,9.928
0.14291857,0.042,-0.467,9.967
0.14688829,0.118,-0.467,9.967
0.15085813,0.042,-0.467,9.967
0.15482898,0.08,-0.467,10.005
0.15879968,0.08,-0.467,9.967
0.16276976,0.042,-0.467,9.928
0.16673976,0.118,-0.467,9.967
0.17070967,0.08,-0.467,9.928
0.17467928,0.08,-0.467,9.928
0.17864898,0.042,-0.467,9.928
0.18261907,0.042,-0.467,9.928
0.1865893,0.042,-0.428,9.967
0.19055983,0.042,-0.467,10.005
0.19452994,0.08,-0.467,9.967
0.19850017,0.042,-0.428,9.928
0.2024701,0.08,-0.467,9.967
0.20643994,0.08,-0.467,9.967
0.21040949,0.08,-0.428,9.967
0.21437886,0.08,-0.428,9.967
0.21834812,0.08,-0.467,9.967
0.22231795,0.08,-0.428,9.967
0.22628757,0.08,-0.467,10.005
0.23025788,0.042,-0.428,9.967
0.23422812,0.042,-0.467,9.967
0.23819835,0.08,-0.428,9.967
0.24216819,0.08,-0.428,9.967
0.24613857,0.08,-0.428,9.928
0.25010926,0.08,-0.505,10.005
0.25407982,0.08,-0.467,9.928
0.25804988,0.08,-0.467,9.967
0.2620202,0.08,-0.505,9.967
0.26599035,0.042,-0.428,9.967
0.26996008,0.118,-0.467,9.928
0.27393028,0.08,-0.467,9.928
0.27790067,0.042,-0.467,10.005
0.2818708,0.08,-0.467,9.967
0.2858416,0.08,-0.467,10.005
0.28981137,0.08,-0.467,9.967
0.29378128,0.042,-0.505,9.967
