TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003966492,0.118,-0.428,9.967
0.007932954,0.118,-0.39,9.928
0.0118998,0.118,-0.428,9.967
0.01586588,0.118,-0.39,9.928
0.019832188,0.118,-0.39,9.928
0.023798648,0.118,-0.39,9.967
0.027764488,0.118,-0.39,9.967
0.031730562,0.157,-0.428,9.928
0.035696797,0.118,-0.39,9.967
0.039663117,0.157,-0.39,10.005
0.04362919,0.118,-0.39,9.967
0.047596194,0.118,-0.39,10.005
0.051563025,0.157,-0.352,9.967
0.055529337,0.157,-0.39,9.928
0.059495486,0.118,-0.39,9.967
0.063461654,0.157,-0.428,9.967
0.06742827,0.157,-0.39,9.967
0.07139427,0.157,-0.39,9.928
0.07535966,0.118,-0.39,10.005
0.07932534,0.118,-0.428,9.967
0.08329127,0.118,-0.428,9.967
0.08725728,0.118,-0.428,9.967
0.09122375,0.118,-0.39,9.928
0.095189825,0.118,-0.428,9.89
0.099156044,0.118,-0.428,9.928
0.10312289,0.157,-0.39,9.928
0.10708912,0.118,-0.428,9.928
0.11105589,0.118,-0.428,9.967
0.11502204,0.118,-0.39,9.928
0.118988276,0.118,-0.428,9.967
0.12295481,0.118,-0.39,10.005
0.1269215,0.118,-0.39,10.005
0.13088788,0.157,-0.39,9.967
0.13485494,0.118,-0.39,9.928
0.13882141,0.118,-0.39,10.005
0.14278834,0.118,-0.428,9.967
0.14675489,0.157,-0.428,9.967
0.15072134,0.118,-0.39,9.967
0.15468836,0.157,-0.428,9.967
0.15865476,0.118,-0.428,9.967
0.16262107,0.118,-0.39,9.967
0.16658738,0.157,-0.39,9.967
0.17055392,0.118,-0.39,9.928
0.1745203,0.118,-0.39,9.928
0.17848715,0.118,-0.39,9.967
0.18245307,0.157,-0.428,9.967
0.18641953,0.118,-0.39,9.967
0.19038638,0.118,-0.39,9.967
0.19435306,0.118,-0.428,9.967
0.19831984,0.118,-0.39,9.967
0.20228629,0.157,-0.428,9.967
0.20625277,0.118,-0.428,9.967
0.21021946,0.157,-0.39,9.967
0.21418631,0.118,-0.428,9.967
0.21815303,0.118,-0.39,9.928
0.2221194,0.118,-0.39,9.967
0.22608626,0.157,-0.39,10.005
0.2300524,0.118,-0.39,9.928
0.23401918,0.118,-0.39,9.928
0.23798679,0.118,-0.428,9.928
0.24195418,0.118,-0.39,9.967
0.24592172,0.118,-0.39,9.967
0.24988864,0.118,-0.428,9.928
0.25385508,0.118,-0.428,9.967
0.25782147,0.08,-0.39,9.928
0.26178864,0.118,-0.428,9.967
0.26575547,0.118,-0.428,9.967
0.26972327,0.157,-0.428,9.967
0.2736906,0.118,-0.39,9.967
0.2776581,0.118,-0.39,9.967
0.28162473,0.157,-0.39,9.928
0.2855918,0.157,-0.39,9.928
0.28955874,0.118,-0.428,9.967
0.2935262,0.118,-0.39,9.928
0.29749307,0.08,-0.352,9.928
0.3014599,0.118,-0.352,9.967
0.30542752,0.157,-0.428,9.967
0.30939543,0.118,-0.428,9.928
0.31336218,0.118,-0.428,9.928
0.31732833,0.118,-0.39,9.967
0.32129493,0.157,-0.428,9.928
0.32526135,0.118,-0.428,9.967
0.32922775,0.118,-0.39,9.967
0.33319405,0.118,-0.428,9.967
0.3371601,0.157,-0.39,9.967
0.3411265,0.118,-0.39,9.967
0.34509364,0.118,-0.39,9.967
0.34906048,0.118,-0.39,9.967
0.35302672,0.157,-0.39,10.005
0.35699365,0.118,-0.39,10.005
0.36096063,0.118,-0.428,9.967
0.36492756,0.118,-0.39,9.967
0.36889407,0.157,-0.39,9.928
0.37286103,0.118,-0.39,9.967
0.37682727,0.118,-0.39,9.967
0.38079327,0.157,-0.352,9.928
0.38475987,0.118,-0.39,9.967
0.38872665,0.118,-0.39,9.967
0.3926935,0.118,-0.39,9.967
0.3966604,0.118,-0.39,9.967
0.40062723,0.157,-0.39,9.967
0.40459365,0.157,-0.39,10.005
0.40855992,0.118,-0.352,9.928
0.41252685,0.118,-0.428,9.89
0.41649345,0.157,-0.39,9.967
0.420461,0.118,-0.352,10.005
0.42442808,0.118,-0.39,9.852
0.4283953,0.118,-0.39,9.89
0.4323629,0.157,-0.39,10.12
0.43633005,0.157,-0.39,10.043
0.44029713,0.118,-0.428,10.005
0.44426373,0.157,-0.428,9.928
0.44823065,0.118,-0.352,10.043
0.45219746,0.118,-0.428,9.852
0.4561634,0.157,-0.428,10.005
0.46012947,0.195,-0.352,10.005
0.46409532,0.157,-0.428,9.852
0.46806175,0.157,-0.39,10.043
0.47202855,0.157,-0.39,10.005
0.47599468,0.118,-0.39,9.928
0.47996098,0.157,-0.39,10.043
0.48392785,0.118,-0.39,9.967
0.4878943,0.118,-0.39,9.89
0.49186105,0.157,-0.39,10.043
0.4958284,0.118,-0.39,10.005
0.49979553,0.118,-0.428,9.852
0.5037624,0.157,-0.39,10.005
0.5077289,0.157,-0.39,10.043
0.5116954,0.157,-0.428,9.852
0.5156616,0.195,-0.428,10.005
0.5196282,0.157,-0.39,10.005
0.5235943,0.157,-0.428,9.814
0.5275611,0.157,-0.39,10.043
0.5315278,0.157,-0.39,10.043
0.5354935,0.157,-0.39,9.852
0.5394603,0.157,-0.428,9.967
0.5434271,0.195,-0.39,10.043
0.54739404,0.157,-0.428,9.852
0.55136085,0.157,-0.428,9.967
0.5553278,0.118,-0.39,10.005
0.5592945,0.118,-0.428,9.89
0.563261,0.157,-0.39,9.967
0.56722724,0.157,-0.39,10.082
0.571193,0.157,-0.428,9.814
0.57515967,0.118,-0.428,9.928
0.57912654,0.118,-0.39,9.967
0.5830933,0.118,-0.352,9.967
0.5870601,0.157,-0.428,9.967
0.5910269,0.157,-0.39,9.967
0.59499335,0.157,-0.428,9.967
0.5989597,0.118,-0.428,9.967
0.60292596,0.118,-0.39,9.967
0.60689205,0.118,-0.39,10.005
0.61085844,0.157,-0.428,9.89
0.6148247,0.118,-0.39,9.928
0.6187909,0.157,-0.39,9.928
0.6227574,0.118,-0.428,9.928
0.62672377,0.08,-0.39,9.928
0.6306899,0.157,-0.39,9.967
0.63465625,0.157,-0.39,9.967
0.63862234,0.118,-0.428,9.928
0.6425887,0.118,-0.428,9.967
0.6465555,0.118,-0.39,9.928
0.6505226,0.157,-0.428,9.928
0.6544886,0.118,-0.39,9.967
0.6584553,0.157,-0.39,9.928
0.6624214,0.118,-0.39,9.928
0.666388,0.118,-0.428,10.005
0.6703547,0.118,-0.428,9.967
0.6743216,0.157,-0.39,9.967
0.6782883,0.118,-0.428,9.967
0.682254,0.157,-0.39,9.967
0.6862202,0.157,-0.39,10.005
0.6901868,0.157,-0.39,9.928
0.6941529,0.157,-0.39,9.928
0.6981189,0.118,-0.428,9.967
0.70208466,0.157,-0.428,9.967
0.7060504,0.118,-0.39,9.967
0.7100167,0.157,-0.39,9.928
0.7139834,0.157,-0.39,9.967
0.71795017,0.118,-0.428,9.967
0.7219174,0.118,-0.428,9.967
0.72588396,0.118,-0.39,10.005
0.72985065,0.118,-0.39,9.967
0.733817,0.118,-0.428,10.005
0.73778355,0.118,-0.39,9.967
0.74174935,0.118,-0.39,9.928
0.74571556,0.118,-0.39,9.967
0.74968195,0.157,-0.39,10.005
0.75364846,0.118,-0.39,9.928
0.75761515,0.118,-0.39,9.928
0.7615818,0.157,-0.39,9.967
0.765548,0.118,-0.428,9.967
0.76951456,0.118,-0.39,9.967
0.77348083,0.157,-0.352,9.967
0.7774472,0.157,-0.352,9.928
0.78141385,0.118,-0.39,9.89
0.7853805,0.157,-0.39,9.967
0.7893478,0.118,-0.39,9.967
0.7933141,0.118,-0.39,9.967
0.79728043,0.157,-0.39,9.928
0.8012466,0.118,-0.39,9.967
0.8052125,0.118,-0.39,9.967
0.80917865,0.157,-0.39,9.967
0.81314445,0.118,-0.39,9.967
0.81711054,0.118,-0.39,10.005
0.8210763,0.157,-0.39,9.967
0.82504225,0.118,-0.39,9.928
0.82900804,0.118,-0.428,9.967
0.8329741,0.157,-0.39,9.967
0.8369405,0.118,-0.39,9.967
0.84090674,0.118,-0.39,9.928
0.8448732,0.157,-0.39,9.967
0.84883964,0.157,-0.428,10.005
0.8528056,0.157,-0.39,9.928
0.8567723,0.157,-0.428,9.967
0.8607393,0.118,-0.428,9.928
0.8647054,0.157,-0.428,9.967
0.8686714,0.157,-0.428,9.967
0.8726373,0.118,-0.428,9.967
0.8766037,0.118,-0.428,9.967
0.8805696,0.118,-0.39,9.967
0.8845353,0.157,-0.428,10.005
0.8885009,0.157,-0.428,9.967
0.89246696,0.118,-0.39,9.928
0.896433,0.118,-0.352,9.967
0.90039885,0.118,-0.39,9.967
0.9043649,0.118,-0.39,9.928
