TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396881,0.118,-0.428,9.967
0.007937426,0.157,-0.428,9.967
0.011905887,0.118,-0.428,9.967
0.015874429,0.118,-0.428,10.005
0.019843351,0.157,-0.428,9.967
0.023812428,0.157,-0.428,9.967
0.02778068,0.118,-0.39,9.967
0.031748913,0.157,-0.428,9.967
0.035717603,0.08,-0.39,9.967
0.03968687,0.118,-0.428,10.005
0.04365641,0.118,-0.428,9.967
0.04762564,0.08,-0.39,9.967
0.051594015,0.118,-0.467,9.967
0.055562865,0.118,-0.428,9.967
0.05953148,0.08,-0.428,9.928
0.06350034,0.118,-0.428,9.967
0.06746818,0.157,-0.428,9.967
0.071436346,0.118,-0.39,9.928
0.07540488,0.118,-0.39,9.967
0.079373725,0.157,-0.428,9.967
0.08334203,0.157,-0.428,9.928
0.08731072,0.118,-0.428,9.967
0.09127902,0.157,-0.428,9.967
0.09524718,0.157,-0.39,9.928
0.099216096,0.118,-0.39,9.967
0.10318541,0.118,-0.39,9.928
0.10715409,0.118,-0.428,9.967
0.11112331,0.118,-0.39,10.005
0.11509224,0.118,-0.428,9.967
0.11906109,0.118,-0.39,9.967
0.123030014,0.118,-0.39,9.928
0.12699863,0.118,-0.428,9.967
0.13096671,0.157,-0.39,9.928
0.1349345,0.118,-0.428,9.967
0.13890295,0.118,-0.428,9.967
0.14287126,0.08,-0.39,9.928
0.14683957,0.118,-0.39,9.967
0.15080817,0.157,-0.467,9.928
0.15477702,0.157,-0.428,9.967
0.15874565,0.08,-0.39,9.967
0.1627135,0.118,-0.39,9.928
0.16668172,0.118,-0.39,9.967
0.17065088,0.118,-0.39,9.967
0.17461997,0.118,-0.39,9.967
0.17858866,0.118,-0.428,9.967
0.18255715,0.118,-0.39,9.967
0.18652554,0.157,-0.428,9.967
0.19049393,0.118,-0.39,9.967
0.19446202,0.118,-0.428,9.928
0.19843055,0.118,-0.428,9.967
0.20239878,0.118,-0.428,9.928
0.20636691,0.157,-0.428,9.967
0.21033499,0.118,-0.39,9.967
0.21430337,0.157,-0.428,10.005
0.21827246,0.118,-0.428,9.967
0.22224137,0.157,-0.428,10.043
0.22620983,0.118,-0.428,9.928
0.23017853,0.08,-0.428,9.967
0.2341473,0.118,-0.428,9.967
0.23811631,0.118,-0.428,10.005
0.24208477,0.08,-0.428,9.967
0.24605347,0.118,-0.39,9.967
0.25002232,0.118,-0.428,10.005
0.25399092,0.118,-0.39,9.967
0.25795937,0.118,-0.428,9.928
0.2619273,0.118,-0.428,9.967
0.26589468,0.118,-0.428,10.005
0.26986283,0.157,-0.428,9.967
0.27383098,0.118,-0.428,9.967
0.2777992,0.118,-0.428,9.967
0.28176796,0.157,-0.39,9.967
0.28573713,0.118,-0.39,10.005
0.28970563,0.118,-0.39,10.005
0.29367378,0.157,-0.39,9.967
0.29764256,0.157,-0.39,9.967
0.30161136,0.118,-0.428,9.928
0.30558014,0.118,-0.428,9.967
0.30954897,0.08,-0.428,9.967
0.31351796,0.118,-0.39,9.967
0.31748718,0.118,-0.428,9.967
0.32145664,0.118,-0.428,10.005
0.32542616,0.118,-0.428,10.005
0.32939482,0.118,-0.428,9.967
0.33336312,0.118,-0.39,9.928
0.3373318,0.08,-0.39,9.967
0.34130052,0.118,-0.39,10.005
0.3452696,0.118,-0.428,9.967
0.34923786,0.118,-0.428,9.967
0.35320625,0.118,-0.428,9.967
0.35717475,0.118,-0.428,9.967
0.36114302,0.118,-0.428,9.967
0.36511132,0.118,-0.428,9.928
0.36907938,0.118,-0.428,9.928
0.37304723,0.08,-0.39,9.928
0.37701595,0.118,-0.428,9.928
