TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967846,0.157,-0.428,9.928
0.007935846,0.118,-0.467,9.967
0.011903926,0.157,-0.428,10.005
0.015872773,0.157,-0.467,9.967
0.019840848,0.157,-0.428,9.967
0.023809252,0.118,-0.428,9.967
0.027777866,0.118,-0.428,10.005
0.031746175,0.118,-0.428,9.967
0.03571443,0.118,-0.428,9.967
0.039682504,0.118,-0.428,9.967
0.043650888,0.118,-0.428,10.005
0.047619212,0.118,-0.428,9.967
0.051587444,0.118,-0.428,9.967
0.05555537,0.118,-0.428,9.928
0.059523597,0.118,-0.428,9.967
0.06349206,0.157,-0.467,9.967
0.06746021,0.118,-0.467,9.967
0.07142853,0.118,-0.428,10.005
0.07539691,0.118,-0.428,9.928
0.07936453,0.118,-0.428,9.928
0.0833327,0.08,-0.39,9.967
0.08730132,0.08,-0.428,9.967
0.091269776,0.118,-0.39,9.967
0.09523801,0.118,-0.39,9.967
0.09920663,0.08,-0.39,9.967
0.10317463,0.118,-0.39,9.967
0.107142545,0.08,-0.428,9.967
0.111110315,0.118,-0.39,9.928
0.11507762,0.08,-0.39,10.005
0.11904534,0.08,-0.39,9.967
0.1230131,0.118,-0.428,9.967
0.12698048,0.118,-0.428,9.967
0.13094795,0.118,-0.428,9.967
0.13491558,0.118,-0.39,9.967
0.13888319,0.118,-0.428,9.928
0.14285178,0.118,-0.467,9.967
0.14681941,0.118,-0.39,9.967
0.15078779,0.118,-0.428,9.967
0.15475579,0.118,-0.428,9.967
0.15872349,0.118,-0.39,10.005
0.16269141,0.118,-0.39,9.928
0.16665956,0.118,-0.428,9.967
0.17062795,0.157,-0.428,9.967
0.17459588,0.118,-0.39,9.928
0.1785635,0.08,-0.39,9.967
0.18253219,0.157,-0.428,10.005
0.18650043,0.118,-0.39,9.928
0.19046791,0.08,-0.39,9.928
0.1944352,0.118,-0.428,10.005
0.19840297,0.118,-0.467,9.967
0.20237099,0.118,-0.428,9.928
0.20633884,0.08,-0.428,10.005
0.21030743,0.118,-0.428,9.967
0.21427521,0.118,-0.39,9.967
0.2182436,0.118,-0.428,10.005
0.22221167,0.118,-0.467,9.967
0.22617999,0.118,-0.428,9.967
0.23014767,0.118,-0.39,9.967
0.2341153,0.118,-0.428,9.928
0.23808222,0.118,-0.39,9.928
0.24204905,0.118,-0.428,10.005
0.24601635,0.118,-0.428,9.967
0.24998358,0.118,-0.428,10.005
0.25395098,0.08,-0.428,9.967
0.2579182,0.118,-0.467,9.967
0.2618855,0.118,-0.428,9.967
0.26585275,0.118,-0.428,9.967
0.26982075,0.157,-0.428,9.967
0.27378866,0.118,-0.428,9.967
0.27775666,0.118,-0.428,10.005
0.28172436,0.118,-0.467,9.967
0.2856924,0.118,-0.428,9.928
0.28965983,0.118,-0.39,9.967
0.29362807,0.08,-0.467,9.967
0.29759577,0.118,-0.428,9.967
0.301564,0.118,-0.428,9.967
0.30553183,0.118,-0.428,9.928
0.30949932,0.118,-0.39,9.967
0.31346744,0.118,-0.39,10.005
0.31743532,0.118,-0.39,9.928
0.32140356,0.118,-0.428,10.005
0.325371,0.118,-0.39,9.928
0.32933834,0.118,-0.39,9.928
0.3333062,0.118,-0.428,10.005
0.33727404,0.157,-0.428,9.967
0.34124243,0.118,-0.428,9.967
0.34521094,0.118,-0.39,9.967
