TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967998,0.157,-0.428,9.967
0.007935844,0.118,-0.428,9.967
0.011903383,0.118,-0.39,10.005
0.015871866,0.118,-0.39,10.005
0.019840635,0.157,-0.39,9.967
0.023809403,0.157,-0.39,9.967
0.027778195,0.118,-0.39,10.005
0.03174658,0.118,-0.428,9.928
0.03571481,0.118,-0.428,9.928
0.03968313,0.157,-0.428,9.967
0.043651126,0.157,-0.428,9.967
0.047619052,0.118,-0.428,10.005
0.05158706,0.118,-0.39,9.967
0.055555984,0.118,-0.39,9.967
0.059524525,0.118,-0.428,9.967
0.06349354,0.157,-0.39,9.967
0.06746162,0.08,-0.39,9.967
0.07142992,0.157,-0.428,9.967
0.07539801,0.118,-0.428,9.967
0.07936617,0.118,-0.428,10.005
0.08333386,0.157,-0.39,9.928
0.08730186,0.118,-0.428,9.967
0.091270626,0.118,-0.428,9.928
0.09523923,0.118,-0.428,10.005
0.09920786,0.157,-0.428,9.967
0.10317601,0.157,-0.39,9.967
0.10714401,0.157,-0.39,9.967
0.1111114,0.118,-0.428,9.967
0.11507955,0.08,-0.428,9.967
0.11904725,0.157,-0.428,9.967
0.12301617,0.118,-0.39,9.928
0.12698378,0.118,-0.428,9.967
0.13095185,0.08,-0.428,10.005
0.13492064,0.118,-0.39,10.005
0.13888955,0.08,-0.428,9.967
0.14285825,0.157,-0.39,9.967
0.14682682,0.118,-0.39,9.928
0.15079536,0.157,-0.39,9.928
0.1547635,0.118,-0.428,9.928
0.15873158,0.157,-0.39,9.89
0.1627002,0.118,-0.39,9.967
0.16666898,0.157,-0.428,9.928
0.17063707,0.118,-0.428,9.967
0.17460524,0.157,-0.39,9.967
0.17857331,0.118,-0.428,9.967
0.18254133,0.118,-0.39,9.967
0.18650995,0.118,-0.428,9.967
0.19047903,0.118,-0.428,9.967
0.19444726,0.118,-0.428,9.967
0.19841543,0.08,-0.39,9.967
0.20238288,0.118,-0.39,9.967
0.20635082,0.118,-0.39,9.967
0.21031858,0.118,-0.39,9.967
0.21428682,0.118,-0.428,9.967
0.2182552,0.118,-0.428,9.967
0.22222336,0.118,-0.428,9.967
0.22619243,0.118,-0.428,9.967
0.2301612,0.118,-0.39,9.928
0.23412898,0.118,-0.428,9.967
0.23809698,0.118,-0.428,9.928
0.24206504,0.118,-0.428,9.928
0.24603312,0.118,-0.428,9.967
0.25000137,0.118,-0.428,9.967
0.2539699,0.118,-0.39,9.967
0.25793907,0.118,-0.39,9.967
0.261908,0.118,-0.428,9.967
0.26587683,0.118,-0.39,10.005
0.26984513,0.118,-0.428,9.967
0.27381295,0.157,-0.39,10.005
0.27778068,0.118,-0.428,10.005
0.28174824,0.118,-0.428,9.967
0.28571644,0.118,-0.428,9.967
0.28968507,0.118,-0.39,9.967
0.29365355,0.08,-0.39,9.967
0.29762253,0.118,-0.39,9.967
0.30159077,0.118,-0.39,10.005
0.30555868,0.157,-0.428,9.967
0.30952677,0.157,-0.428,10.005
0.31349486,0.118,-0.39,9.928
0.31746286,0.08,-0.39,10.005
0.32143056,0.157,-0.428,9.967
0.32539862,0.08,-0.428,9.928
0.3293667,0.118,-0.428,9.928
0.333335,0.118,-0.39,9.967
0.33730304,0.118,-0.39,9.967
0.34127027,0.118,-0.39,9.967
0.34523827,0.157,-0.39,9.967
0.34920633,0.118,-0.428,9.928
0.35317394,0.118,-0.39,10.005
0.35714206,0.118,-0.39,9.967
0.36110955,0.118,-0.428,9.967
0.3650775,0.118,-0.428,10.005
0.3690454,0.157,-0.39,10.005
0.3730138,0.118,-0.39,9.967
0.3769824,0.118,-0.39,9.967
0.38095072,0.118,-0.428,9.967
0.38491905,0.157,-0.428,9.967
0.38888717,0.157,-0.428,9.967
0.3928558,0.118,-0.39,9.967
0.39682448,0.118,-0.39,10.005
0.40079227,0.118,-0.39,9.967
0.40476054,0.157,-0.39,9.967
0.40872893,0.118,-0.428,9.928
0.41269687,0.157,-0.39,9.967
0.4166659,0.157,-0.428,10.005
0.42063406,0.118,-0.39,10.005
0.42460236,0.118,-0.39,10.005
0.42857075,0.118,-0.428,9.967
0.43253946,0.118,-0.39,9.967
0.43650797,0.118,-0.467,9.967
0.44047704,0.118,-0.39,9.928
0.44444627,0.157,-0.39,9.967
0.4484145,0.157,-0.39,9.967
0.4523827,0.118,-0.39,9.967
0.45635146,0.08,-0.428,9.967
0.46032006,0.157,-0.428,10.005
0.46428898,0.118,-0.352,9.928
0.4682574,0.118,-0.467,9.89
0.47222605,0.118,-0.428,10.005
0.47619373,0.118,-0.428,10.043
0.48016164,0.157,-0.428,10.005
0.48413002,0.118,-0.39,9.89
0.4880981,0.118,-0.428,9.89
0.49206614,0.08,-0.428,9.967
0.4960341,0.118,-0.39,9.928
0.50000215,0.157,-0.467,10.082
0.50396967,0.118,-0.467,9.928
0.5079375,0.157,-0.39,10.005
0.5119053,0.157,-0.39,10.005
0.5158732,0.08,-0.428,9.89
0.5198412,0.157,-0.467,10.005
0.52380985,0.157,-0.428,10.005
0.5277784,0.118,-0.428,9.928
0.5317468,0.118,-0.428,9.967
0.5357149,0.118,-0.39,10.082
0.53968334,0.08,-0.39,9.967
0.5436513,0.118,-0.428,9.852
0.5476195,0.195,-0.428,10.005
0.55158806,0.157,-0.39,10.082
0.5555566,0.118,-0.39,9.967
0.5595248,0.157,-0.428,9.852
0.56349283,0.118,-0.39,9.967
0.56746125,0.157,-0.428,10.082
0.57142997,0.118,-0.428,10.005
0.5753976,0.118,-0.428,9.852
0.5793659,0.118,-0.428,9.928
0.583334,0.157,-0.428,10.043
0.58730173,0.118,-0.428,10.005
0.59127057,0.118,-0.428,9.89
0.5952391,0.157,-0.39,9.928
0.5992074,0.118,-0.428,10.043
0.6031763,0.118,-0.39,10.043
0.60714513,0.118,-0.428,9.928
0.6111137,0.118,-0.428,9.89
0.6150825,0.118,-0.428,9.967
0.6190507,0.157,-0.428,9.967
0.62301844,0.118,-0.39,9.928
0.6269861,0.157,-0.428,9.928
0.63095427,0.118,-0.39,10.005
0.6349219,0.157,-0.39,10.005
0.63888985,0.118,-0.39,10.005
0.6428578,0.118,-0.428,9.967
0.6468258,0.118,-0.428,9.967
0.6507937,0.118,-0.39,10.005
0.65476197,0.157,-0.428,10.005
0.6587299,0.08,-0.39,9.928
0.66269815,0.118,-0.428,9.967
0.66666615,0.118,-0.39,9.928
0.6706343,0.157,-0.39,10.005
0.67460257,0.118,-0.428,10.005
0.67857087,0.118,-0.428,9.967
0.68253887,0.118,-0.428,9.928
0.68650717,0.118,-0.428,10.005
