TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003968604,0.118,-0.39,9.928
0.007937142,0.118,-0.39,9.967
0.011905988,0.118,-0.428,10.005
0.015874986,0.118,-0.39,9.967
0.019844215,0.118,-0.428,10.005
0.023812909,0.118,-0.467,9.967
0.02778128,0.118,-0.428,9.967
0.031750437,0.042,-0.428,9.967
0.035719663,0.118,-0.428,9.928
0.039688673,0.118,-0.428,9.928
0.043657288,0.118,-0.428,9.967
0.047626212,0.157,-0.39,9.967
0.05159506,0.118,-0.39,9.967
0.055563983,0.118,-0.428,9.967
0.05953283,0.118,-0.428,9.967
0.063502,0.118,-0.39,9.967
0.06747085,0.118,-0.428,9.967
0.07143907,0.118,-0.428,9.967
0.07540767,0.08,-0.428,9.967
0.07937614,0.118,-0.428,9.967
0.0833446,0.118,-0.428,9.967
0.08731288,0.118,-0.428,9.928
0.09128111,0.118,-0.428,10.005
0.095250264,0.118,-0.428,9.928
0.099218816,0.157,-0.428,9.967
0.1031869,0.157,-0.428,9.967
0.10715497,0.157,-0.428,9.967
0.111123666,0.08,-0.428,9.967
0.11509312,0.118,-0.39,10.005
0.11906274,0.118,-0.39,9.967
0.12303197,0.118,-0.428,9.967
0.12700059,0.157,-0.39,9.967
0.13096935,0.118,-0.428,9.967
0.13493861,0.118,-0.39,9.928
0.13890783,0.08,-0.428,9.967
0.14287615,0.118,-0.39,9.928
0.1468447,0.118,-0.428,9.967
0.15081371,0.08,-0.467,9.967
0.15478247,0.118,-0.428,9.928
0.15875213,0.118,-0.39,9.967
0.1627212,0.08,-0.428,9.967
0.16668974,0.118,-0.428,9.928
0.17065853,0.118,-0.428,9.967
0.17462707,0.118,-0.467,9.967
0.17859516,0.118,-0.428,10.005
0.18256295,0.118,-0.428,9.928
0.18653086,0.118,-0.428,9.967
0.19049925,0.157,-0.39,9.967
0.19446702,0.157,-0.428,9.967
0.1984351,0.157,-0.428,10.005
0.20240404,0.157,-0.428,9.967
0.20637272,0.08,-0.428,10.005
0.21034148,0.118,-0.428,9.967
0.21430965,0.08,-0.428,9.967
0.21827833,0.118,-0.39,10.005
0.2222474,0.157,-0.428,9.928
0.22621603,0.118,-0.428,9.967
0.23018487,0.118,-0.428,10.005
0.23415396,0.118,-0.467,9.928
0.23812248,0.118,-0.428,10.005
0.2420916,0.118,-0.467,9.967
0.24606091,0.118,-0.428,10.005
0.25002915,0.08,-0.428,9.928
0.25399753,0.118,-0.428,10.005
0.25796613,0.118,-0.428,9.967
0.26193467,0.08,-0.39,9.967
0.26590258,0.118,-0.428,10.005
0.26987043,0.118,-0.428,9.967
0.27383843,0.118,-0.428,9.967
0.2778066,0.118,-0.39,10.005
0.281775,0.08,-0.428,10.005
0.285743,0.118,-0.428,9.967
0.2897114,0.118,-0.428,10.005
0.2936801,0.157,-0.428,9.967
0.29764837,0.118,-0.428,10.005
0.30161655,0.118,-0.39,9.967
0.30558494,0.118,-0.428,9.967
0.3095531,0.118,-0.428,9.928
0.31352144,0.118,-0.428,9.967
0.31748965,0.118,-0.428,9.928
0.32145822,0.118,-0.467,10.005
0.32542673,0.118,-0.428,10.005
0.32939497,0.118,-0.39,10.005
0.3333636,0.118,-0.39,10.005
0.33733204,0.157,-0.467,9.928
0.34130096,0.118,-0.39,9.967
0.34526995,0.08,-0.428,10.005
0.34923863,0.157,-0.428,9.928
0.35320672,0.118,-0.467,9.967
0.35717478,0.118,-0.428,9.967
0.36114302,0.08,-0.39,9.967
0.36511084,0.118,-0.428,10.005
0.36907908,0.118,-0.428,9.967
0.37304828,0.157,-0.428,9.967
0.3770166,0.118,-0.428,9.967
0.38098505,0.118,-0.428,9.928
0.38495344,0.08,-0.467,10.005
0.3889216,0.118,-0.428,9.928
0.39288968,0.118,-0.467,9.928
0.3968573,0.157,-0.39,9.967
0.4008256,0.157,-0.428,9.967
0.4047933,0.118,-0.428,9.928
0.4087609,0.08,-0.428,10.005
0.41272965,0.118,-0.39,10.005
0.41669822,0.118,-0.467,9.928
0.42066675,0.118,-0.428,9.928
0.42463484,0.118,-0.428,10.005
0.42860335,0.118,-0.39,10.082
0.43257156,0.118,-0.428,10.005
0.43654016,0.118,-0.39,9.967
0.44050926,0.118,-0.428,9.89
0.44447762,0.118,-0.428,9.89
0.44844663,0.157,-0.428,9.967
0.4524154,0.08,-0.428,9.928
0.45638442,0.157,-0.39,10.005
0.4603535,0.157,-0.428,9.89
0.46432194,0.118,-0.39,9.967
0.4682906,0.157,-0.39,10.005
0.4722592,0.157,-0.428,9.89
0.47622764,0.118,-0.428,10.005
0.4801959,0.118,-0.428,9.928
0.4841639,0.118,-0.428,9.89
0.48813182,0.157,-0.428,10.043
0.49209982,0.118,-0.428,9.967
0.4960685,0.118,-0.428,9.89
0.50003606,0.118,-0.39,9.967
0.504004,0.118,-0.428,10.005
0.50797176,0.118,-0.467,9.852
0.51193964,0.157,-0.428,10.005
0.5159074,0.157,-0.428,10.043
0.5198754,0.118,-0.428,9.814
0.52384335,0.08,-0.428,10.043
0.527812,0.118,-0.428,10.005
0.53177994,0.118,-0.428,9.852
0.5357479,0.157,-0.428,9.967
0.53971636,0.08,-0.39,9.967
0.5436839,0.118,-0.428,9.852
0.5476516,0.157,-0.428,9.967
0.5516196,0.08,-0.428,10.043
0.5555877,0.118,-0.428,9.89
0.55955565,0.118,-0.428,9.967
0.5635245,0.118,-0.428,10.082
0.5674931,0.118,-0.428,9.928
0.57146156,0.08,-0.467,9.928
0.5754295,0.118,-0.428,10.082
0.57939726,0.118,-0.428,9.89
0.583366,0.118,-0.467,9.89
0.5873342,0.118,-0.428,9.967
0.59130234,0.157,-0.39,10.005
0.5952706,0.118,-0.428,9.928
0.5992401,0.118,-0.39,9.967
0.60320926,0.157,-0.39,9.967
0.6071781,0.08,-0.428,9.852
0.6111472,0.118,-0.428,10.005
0.6151156,0.118,-0.352,9.967
0.6190838,0.08,-0.428,9.928
0.6230521,0.118,-0.39,10.005
0.6270201,0.157,-0.428,9.928
0.63098836,0.118,-0.428,9.967
0.63495636,0.118,-0.428,10.005
0.63892436,0.118,-0.428,9.89
0.6428922,0.118,-0.467,9.928
0.646861,0.118,-0.39,9.967
0.65082884,0.118,-0.428,9.967
0.65479684,0.118,-0.428,9.967
0.65876526,0.118,-0.428,10.005
0.66273344,0.118,-0.39,9.967
0.6667016,0.118,-0.428,9.928
0.6706702,0.157,-0.428,10.005
0.67463803,0.118,-0.39,9.967
0.6786059,0.118,-0.39,9.928
0.6825748,0.118,-0.428,9.967
0.68654394,0.157,-0.428,9.928
0.6905134,0.118,-0.428,9.967
0.694482,0.118,-0.428,9.967
0.6984505,0.118,-0.428,9.928
0.7024192,0.118,-0.428,10.005
0.7063885,0.118,-0.428,10.005
0.7103574,0.118,-0.428,9.967
0.71432614,0.118,-0.39,9.967
0.71829486,0.08,-0.428,10.005
0.722263,0.118,-0.428,9.928
0.72623175,0.118,-0.428,9.928
0.7302005,0.118,-0.39,10.005
0.73416954,0.118,-0.428,9.967
0.7381384,0.157,-0.428,9.967
0.74210703,0.118,-0.428,9.967
0.7460751,0.118,-0.428,9.967
0.7500434,0.08,-0.467,9.967
0.7540119,0.118,-0.39,10.005
0.75798106,0.118,-0.428,9.967
0.76195085,0.08,-0.428,9.967
0.7659204,0.118,-0.428,10.005
0.7698898,0.118,-0.39,9.928
0.77385813,0.118,-0.428,9.967
0.7778264,0.118,-0.428,9.928
0.7817948,0.118,-0.428,9.967
0.78576344,0.118,-0.428,9.967
0.7897315,0.118,-0.39,10.005
0.79369974,0.118,-0.428,9.928
