TIME,X,Y,Z
0.0,0.157,-0.352,9.354
0.00396823,0.118,-0.428,10.005
0.007935736,0.157,-0.428,10.005
0.011903274,0.118,-0.428,9.967
0.015871197,0.118,-0.428,9.967
0.019839045,0.08,-0.428,10.005
0.023807198,0.118,-0.428,10.005
0.027775276,0.118,-0.428,9.967
0.031743035,0.08,-0.428,9.967
0.03571096,0.118,-0.428,10.005
0.03967865,0.157,-0.428,9.967
0.043646272,0.118,-0.39,9.967
0.047613967,0.08,-0.428,9.967
0.051582735,0.157,-0.428,9.967
0.055550963,0.118,-0.39,10.005
0.05951904,0.118,-0.428,9.928
0.06348643,0.118,-0.428,9.967
0.06745405,0.118,-0.428,10.005
0.07142212,0.118,-0.428,9.967
0.07539067,0.118,-0.428,9.928
0.07935858,0.118,-0.428,9.967
0.0833265,0.118,-0.428,9.967
0.087294735,0.157,-0.39,9.967
0.09126366,0.118,-0.428,10.005
0.09523097,0.118,-0.428,10.005
0.09919835,0.157,-0.39,9.967
0.10316576,0.118,-0.39,9.928
0.10713353,0.118,-0.39,9.967
0.11110153,0.118,-0.39,9.928
0.11506874,0.118,-0.428,9.967
0.11903651,0.118,-0.428,10.005
0.12300459,0.157,-0.428,9.967
0.12697223,0.08,-0.39,9.967
0.1309396,0.118,-0.39,10.005
0.1349083,0.118,-0.428,9.967
0.13887678,0.118,-0.428,10.005
0.14284539,0.118,-0.428,9.967
0.14681347,0.118,-0.39,9.967
0.15078193,0.118,-0.428,9.967
0.1547494,0.118,-0.428,9.967
0.158717,0.118,-0.428,10.005
0.162685,0.118,-0.39,9.928
0.1666524,0.118,-0.39,9.967
0.1706204,0.118,-0.428,9.928
0.17458798,0.118,-0.39,10.005
0.17855598,0.118,-0.39,9.967
0.18252344,0.118,-0.428,9.967
0.18649116,0.08,-0.428,10.005
0.19045901,0.118,-0.39,9.967
0.19442725,0.118,-0.39,9.967
0.19839506,0.118,-0.428,10.005
0.20236313,0.118,-0.39,9.967
0.20633106,0.118,-0.39,10.005
0.2102986,0.118,-0.428,9.928
0.21426599,0.118,-0.428,9.967
0.21823406,0.118,-0.428,10.005
0.22220182,0.118,-0.428,9.967
0.22617058,0.08,-0.39,9.967
0.23013873,0.118,-0.428,9.928
0.23410659,0.118,-0.428,9.967
0.23807466,0.08,-0.39,9.967
0.24204251,0.118,-0.428,9.967
0.24601035,0.118,-0.428,9.967
0.24997866,0.118,-0.428,9.967
0.25394672,0.118,-0.428,9.967
0.25791487,0.118,-0.428,9.967
0.26188272,0.08,-0.428,9.928
0.2658508,0.118,-0.39,9.967
0.2698186,0.08,-0.428,9.967
0.2737866,0.118,-0.428,9.967
0.2777546,0.118,-0.39,9.967
0.28172237,0.157,-0.428,9.967
0.28569043,0.118,-0.39,10.005
0.28965804,0.118,-0.428,9.928
0.29362622,0.118,-0.39,9.967
0.29759428,0.118,-0.428,10.005
0.30156282,0.157,-0.428,9.967
0.30553156,0.118,-0.428,9.967
0.30950016,0.118,-0.428,9.967
0.3134687,0.118,-0.428,9.967
0.3174366,0.118,-0.39,9.967
0.321405,0.08,-0.428,9.967
0.32537365,0.118,-0.428,9.967
0.3293426,0.118,-0.428,9.967
0.33331153,0.118,-0.428,9.967
0.33728027,0.118,-0.39,9.967
0.34124866,0.118,-0.428,9.928
0.3452169,0.08,-0.39,9.928
0.34918496,0.157,-0.428,9.928
0.3531529,0.118,-0.428,9.967
0.35712123,0.08,-0.428,9.967
0.36108938,0.118,-0.39,9.967
0.36505815,0.118,-0.428,9.928
0.36902663,0.118,-0.428,9.967
0.37299484,0.118,-0.39,9.928
0.37696284,0.118,-0.428,9.928
0.38093078,0.118,-0.428,9.967
0.38489845,0.118,-0.39,9.967
0.38886675,0.118,-0.428,9.928
0.39283523,0.118,-0.428,9.967
0.39680362,0.118,-0.428,9.967
0.4007717,0.118,-0.428,9.967
0.40474048,0.118,-0.428,10.005
0.40870878,0.118,-0.428,9.928
0.41267702,0.118,-0.428,9.967
0.41664502,0.118,-0.428,10.043
0.42061296,0.118,-0.39,10.005
0.42458126,0.118,-0.428,9.967
0.42854953,0.08,-0.467,9.89
0.4325183,0.118,-0.39,9.928
0.43648657,0.118,-0.428,9.928
0.44045538,0.118,-0.428,10.005
0.44442442,0.118,-0.428,9.967
0.44839263,0.118,-0.428,10.005
0.45236087,0.08,-0.428,10.005
0.45632902,0.08,-0.428,9.89
0.46029726,0.08,-0.39,10.043
0.46426618,0.157,-0.39,9.967
0.46823457,0.157,-0.467,9.89
0.47220328,0.157,-0.428,10.043
0.4761716,0.118,-0.39,10.005
0.48014054,0.118,-0.428,9.852
0.48410955,0.118,-0.428,10.005
0.48807856,0.08,-0.39,10.005
0.49204662,0.118,-0.39,9.928
0.4960147,0.118,-0.428,9.89
0.49998316,0.118,-0.428,9.967
0.5039519,0.118,-0.428,10.082
0.5079206,0.118,-0.428,9.967
0.5118891,0.157,-0.39,10.005
0.51585716,0.08,-0.39,9.928
0.51982534,0.08,-0.428,9.928
0.5237938,0.118,-0.428,10.005
0.52776265,0.118,-0.428,10.043
0.53173095,0.118,-0.428,9.967
