TIME,X,Y,Z
0.0,0.118,-0.39,9.89
0.003968923,0.08,-0.428,9.89
0.00793746,0.118,-0.428,9.89
0.011906152,0.157,-0.39,9.928
0.015874844,0.157,-0.428,9.967
0.019843616,0.118,-0.39,9.928
0.023812309,0.157,-0.428,9.928
0.027781,0.118,-0.428,10.005
0.031749234,0.118,-0.39,9.967
0.035717465,0.118,-0.428,9.967
0.039685696,0.118,-0.39,9.967
0.043654695,0.118,-0.428,9.928
0.04762262,0.118,-0.467,9.967
0.051590543,0.08,-0.467,9.928
0.0555583,0.08,-0.467,9.967
0.059527148,0.118,-0.428,9.967
0.0634963,0.08,-0.428,9.967
0.06746455,0.08,-0.428,9.967
0.07143247,0.118,-0.428,9.967
0.07540109,0.157,-0.428,10.005
0.07936957,0.157,-0.428,9.928
0.083338186,0.118,-0.428,9.967
0.08730642,0.118,-0.428,9.967
0.09127488,0.157,-0.428,9.928
0.09524342,0.08,-0.428,9.967
0.09921219,0.118,-0.428,9.967
0.10318164,0.08,-0.428,9.967
0.10715056,0.118,-0.428,9.928
0.11111917,0.118,-0.428,10.005
0.11508761,0.118,-0.428,9.928
0.11905623,0.118,-0.428,9.967
0.12302423,0.118,-0.39,9.928
0.1269923,0.118,-0.39,9.967
0.13096085,0.157,-0.428,9.928
0.13492893,0.157,-0.39,9.967
0.13889745,0.157,-0.428,10.043
0.14286578,0.118,-0.428,9.928
0.14683454,0.08,-0.39,9.967
0.1508033,0.08,-0.428,9.967
0.15477169,0.118,-0.467,9.967
0.15874022,0.118,-0.428,9.967
0.16270891,0.118,-0.428,10.005
0.16667768,0.118,-0.428,9.967
0.17064607,0.118,-0.428,9.928
0.17461438,0.118,-0.428,9.967
0.17858262,0.157,-0.428,9.967
0.18255092,0.157,-0.428,9.967
0.18651977,0.08,-0.428,10.043
0.19048901,0.118,-0.428,9.928
0.19445825,0.118,-0.428,9.967
0.19842634,0.118,-0.428,10.043
0.20239463,0.118,-0.428,9.967
0.2063631,0.157,-0.428,9.967
0.21033119,0.118,-0.428,10.005
0.21429996,0.118,-0.428,10.005
0.21826889,0.157,-0.39,9.967
0.22223674,0.118,-0.428,10.005
0.22620459,0.157,-0.39,9.967
0.23017389,0.157,-0.428,9.967
0.23414336,0.157,-0.428,9.967
0.23811227,0.157,-0.428,9.928
0.24208066,0.118,-0.428,9.967
0.24604982,0.118,-0.428,9.967
0.25001842,0.118,-0.428,9.967
0.25398684,0.08,-0.428,10.005
0.25795484,0.08,-0.428,9.928
0.26192352,0.118,-0.428,10.005
0.2658926,0.157,-0.428,9.967
0.2698609,0.118,-0.428,9.967
0.2738289,0.157,-0.428,10.005
0.27779728,0.08,-0.467,9.967
0.2817657,0.118,-0.39,9.967
0.28573385,0.08,-0.39,9.928
0.2897021,0.157,-0.428,9.967
0.29366976,0.157,-0.428,10.005
0.29763818,0.118,-0.428,9.967
0.30160663,0.08,-0.39,10.005
0.305575,0.118,-0.39,9.967
0.3095436,0.157,-0.428,9.928
0.31351265,0.157,-0.428,9.928
0.31748158,0.118,-0.428,9.967
0.32145077,0.08,-0.467,9.967
0.32541993,0.118,-0.428,9.928
0.3293886,0.118,-0.428,9.967
0.33335695,0.118,-0.428,9.967
0.33732566,0.118,-0.428,9.967
0.3412938,0.118,-0.428,9.967
0.34526238,0.08,-0.428,9.967
0.34923083,0.118,-0.428,9.967
0.35319912,0.118,-0.39,9.967
0.3571675,0.118,-0.39,9.967
0.3611359,0.118,-0.428,9.928
0.36510473,0.118,-0.428,9.928
0.36907274,0.118,-0.39,9.967
0.37304083,0.118,-0.467,9.928
0.37700883,0.118,-0.428,9.967
0.38097715,0.08,-0.428,9.967
0.38494554,0.118,-0.428,9.967
0.38891354,0.118,-0.428,10.005
0.39288193,0.118,-0.428,10.005
0.39685032,0.118,-0.428,9.928
0.40081975,0.08,-0.467,9.967
0.40478843,0.118,-0.428,9.967
0.4087566,0.08,-0.428,9.928
0.41272488,0.157,-0.467,9.928
0.41669372,0.157,-0.467,9.89
0.4206621,0.118,-0.467,10.043
0.42463064,0.08,-0.428,10.043
0.42859936,0.118,-0.39,10.005
0.43256742,0.118,-0.428,9.967
0.43653572,0.118,-0.39,9.89
0.44050393,0.118,-0.428,10.005
0.444472,0.08,-0.428,9.89
0.44843984,0.118,-0.428,9.967
0.452408,0.157,-0.39,9.967
0.456377,0.118,-0.428,9.928
0.46034598,0.118,-0.428,10.043
0.4643146,0.118,-0.39,9.89
0.46828306,0.157,-0.428,9.928
0.4722519,0.157,-0.39,10.005
0.47622022,0.118,-0.428,9.928
0.48018855,0.118,-0.428,9.89
0.4841565,0.08,-0.428,10.043
0.4881245,0.118,-0.39,9.928
0.4920923,0.118,-0.428,9.89
0.4960605,0.157,-0.428,10.005
0.5000291,0.08,-0.428,9.928
0.5039973,0.118,-0.428,9.89
0.5079659,0.118,-0.428,10.082
0.51193476,0.118,-0.428,9.967
0.5159027,0.118,-0.428,9.89
0.51987106,0.118,-0.39,10.082
0.52383924,0.08,-0.39,9.928
0.5278075,0.118,-0.467,9.89
0.5317754,0.118,-0.428,10.005
0.5357441,0.118,-0.428,9.928
0.5397127,0.118,-0.467,9.89
0.5436813,0.118,-0.428,10.082
0.5476502,0.118,-0.428,10.005
0.5516182,0.08,-0.428,9.852
0.55558646,0.118,-0.428,9.967
0.5595543,0.118,-0.428,10.082
0.5635218,0.118,-0.467,9.89
0.56748986,0.118,-0.428,9.967
0.57145756,0.157,-0.428,10.043
0.5754254,0.118,-0.428,9.89
0.57939357,0.118,-0.467,9.967
0.58336174,0.157,-0.428,10.005
0.58732975,0.118,-0.39,9.928
0.5912983,0.118,-0.428,9.928
0.5952662,0.157,-0.467,10.082
0.59923464,0.118,-0.428,9.967
0.60320276,0.118,-0.428,9.967
0.6071708,0.118,-0.428,9.967
0.61113894,0.118,-0.428,9.967
0.6151075,0.118,-0.428,9.967
0.61907667,0.118,-0.428,10.005
0.6230449,0.157,-0.428,9.89
0.6270127,0.118,-0.467,10.005
0.63098127,0.08,-0.39,10.005
0.63494956,0.118,-0.428,9.928
0.6389179,0.118,-0.428,9.967
0.64288634,0.118,-0.428,10.005
0.64685494,0.118,-0.428,10.005
0.6508235,0.118,-0.39,10.005
0.6547922,0.118,-0.39,9.967
0.6587605,0.118,-0.428,9.967
0.6627284,0.118,-0.39,10.005
0.6666967,0.08,-0.428,9.967
0.6706648,0.118,-0.39,9.928
0.67463255,0.118,-0.428,9.967
0.67860055,0.118,-0.467,9.967
0.6825687,0.118,-0.428,9.967
0.68653697,0.118,-0.39,10.005
0.6905047,0.118,-0.428,9.928
0.69447255,0.08,-0.428,9.967
0.6984411,0.118,-0.428,9.928
0.7024097,0.118,-0.39,9.967
0.70637846,0.118,-0.428,9.967
0.71034724,0.118,-0.467,9.967
0.71431595,0.08,-0.39,9.967
0.7182847,0.118,-0.428,9.967
0.7222531,0.118,-0.428,9.967
0.7262211,0.118,-0.428,10.005
0.73018914,0.08,-0.467,9.967
0.7341571,0.08,-0.467,9.967
0.73812544,0.118,-0.428,10.005
0.74209416,0.118,-0.39,10.005
0.7460621,0.118,-0.467,9.967
0.7500309,0.157,-0.428,9.967
0.7539991,0.118,-0.428,10.005
0.7579675,0.118,-0.428,9.928
0.7619361,0.118,-0.428,9.967
0.7659044,0.118,-0.428,9.967
0.7698728,0.118,-0.428,9.928
0.77384096,0.118,-0.428,10.005
0.7778094,0.118,-0.39,9.967
0.78177845,0.118,-0.39,9.967
0.7857473,0.157,-0.428,9.967
