TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003969,0.118,-0.39,9.967
0.007937765,0.157,-0.39,9.967
0.011906381,0.118,-0.39,10.005
0.015875304,0.118,-0.428,9.967
0.019844828,0.157,-0.428,9.928
0.023814905,0.118,-0.467,9.967
0.027783751,0.08,-0.428,9.967
0.031752624,0.118,-0.428,9.928
0.0357217,0.118,-0.428,9.928
0.039690778,0.157,-0.428,9.967
0.043660097,0.157,-0.428,9.967
0.047629096,0.118,-0.428,9.967
0.051598486,0.118,-0.428,9.967
0.055567425,0.118,-0.467,9.928
0.059536807,0.157,-0.467,9.928
0.06350619,0.118,-0.428,10.005
0.06747598,0.118,-0.39,10.005
0.071445756,0.08,-0.428,9.967
0.07541529,0.118,-0.428,9.967
0.07938482,0.118,-0.428,9.967
0.08335413,0.118,-0.428,9.928
0.08732328,0.118,-0.39,9.967
0.09129266,0.118,-0.428,9.967
0.09526212,0.118,-0.428,9.967
0.099231504,0.118,-0.39,10.005
0.10320081,0.118,-0.428,9.967
0.107170574,0.118,-0.467,9.967
0.1111405,0.08,-0.428,9.967
0.11510987,0.118,-0.428,9.928
0.11907849,0.118,-0.39,9.967
0.12304734,0.118,-0.428,9.967
0.12701663,0.118,-0.39,9.967
0.13098565,0.118,-0.39,9.967
0.13495448,0.118,-0.428,10.005
0.13892347,0.118,-0.467,9.967
0.14289309,0.118,-0.428,9.967
0.1468624,0.118,-0.428,9.967
0.15083134,0.118,-0.467,9.967
0.1548008,0.08,-0.39,9.967
0.15877002,0.118,-0.428,9.928
0.16273887,0.118,-0.428,9.967
0.16670772,0.118,-0.39,9.967
0.17067657,0.118,-0.428,9.967
0.17464566,0.118,-0.428,9.967
0.17861481,0.118,-0.428,9.928
0.18258427,0.118,-0.428,9.967
0.18655398,0.118,-0.428,9.967
0.19052346,0.118,-0.428,9.967
0.19449253,0.118,-0.467,10.005
0.19846192,0.118,-0.428,10.005
0.2024313,0.118,-0.428,10.005
0.20640008,0.118,-0.428,9.967
0.21036932,0.118,-0.428,10.005
0.2143384,0.118,-0.467,9.967
0.21830802,0.08,-0.428,9.967
0.22227754,0.157,-0.428,9.967
0.22624622,0.118,-0.428,9.928
0.23021492,0.118,-0.428,9.967
0.2341837,0.118,-0.428,9.967
0.23815216,0.157,-0.428,9.967
0.24212055,0.118,-0.428,9.967
0.24608915,0.118,-0.39,9.967
0.25005737,0.118,-0.428,9.967
0.2540261,0.08,-0.428,10.005
0.2579948,0.118,-0.428,10.005
0.2619634,0.118,-0.39,9.967
0.26593256,0.08,-0.428,9.967
0.26990184,0.157,-0.428,9.967
0.27387124,0.118,-0.428,9.967
0.27784115,0.08,-0.428,9.967
0.281811,0.118,-0.428,9.967
0.28578025,0.118,-0.428,9.967
0.28974968,0.08,-0.428,10.005
0.29371917,0.118,-0.428,10.005
0.29768804,0.118,-0.428,9.928
0.30165735,0.118,-0.428,9.967
0.3056271,0.118,-0.428,9.967
0.30959696,0.118,-0.428,9.967
0.31356665,0.118,-0.428,9.967
0.317536,0.118,-0.428,10.005
0.32150537,0.157,-0.428,9.967
0.32547438,0.118,-0.428,9.967
0.32944378,0.118,-0.39,10.005
0.3334131,0.118,-0.428,9.967
0.33738175,0.118,-0.39,9.967
0.3413508,0.118,-0.428,10.005
0.34531954,0.118,-0.428,9.928
0.3492887,0.118,-0.428,9.928
0.35325792,0.08,-0.428,9.928
0.3572267,0.118,-0.428,9.967
0.3611961,0.118,-0.428,9.967
0.36516538,0.118,-0.467,9.967
0.36913484,0.118,-0.428,9.967
0.37310353,0.118,-0.428,10.005
0.37707233,0.157,-0.428,9.967
0.38104084,0.118,-0.39,9.967
0.38501015,0.118,-0.428,9.967
0.3889794,0.118,-0.428,9.928
0.39294833,0.157,-0.39,10.005
0.39691737,0.118,-0.428,9.967
0.40088657,0.118,-0.428,9.967
0.4048554,0.118,-0.428,10.005
0.4088244,0.118,-0.39,9.928
0.41279373,0.118,-0.428,10.005
0.41676277,0.118,-0.428,9.967
0.42073193,0.118,-0.428,10.005
0.42470178,0.118,-0.428,9.89
0.42867187,0.157,-0.428,9.928
0.4326415,0.118,-0.428,10.005
0.43661082,0.157,-0.428,10.005
0.44057974,0.118,-0.428,10.005
0.44454843,0.118,-0.428,10.005
0.4485177,0.118,-0.428,10.043
0.45248637,0.118,-0.428,9.89
0.45645523,0.118,-0.428,10.082
0.46042398,0.118,-0.428,9.928
0.46439266,0.118,-0.428,9.928
0.46836135,0.118,-0.428,10.082
0.47233033,0.157,-0.428,9.967
0.4762992,0.118,-0.428,9.89
0.48026842,0.118,-0.467,10.043
0.48423767,0.118,-0.428,10.043
0.48820743,0.157,-0.39,9.852
0.49217695,0.118,-0.428,9.967
0.4961462,0.118,-0.39,10.043
0.500116,0.157,-0.428,10.005
0.5040849,0.118,-0.428,9.89
0.5080541,0.157,-0.428,9.928
0.5120232,0.157,-0.467,9.89
0.5159928,0.157,-0.428,10.005
0.519962,0.118,-0.39,10.005
0.5239321,0.118,-0.428,10.043
