TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003967462,0.118,-0.39,10.043
0.007935084,0.157,-0.39,9.967
0.011902623,0.118,-0.39,10.005
0.015869623,0.118,-0.39,9.967
0.019836856,0.157,-0.39,9.928
0.023804395,0.118,-0.39,10.005
0.027772317,0.118,-0.39,10.005
0.031739563,0.118,-0.39,9.928
0.035708025,0.08,-0.428,9.928
0.039676413,0.118,-0.39,10.005
0.043644182,0.118,-0.39,9.967
0.047612183,0.118,-0.39,9.967
0.051580265,0.157,-0.39,9.928
0.055547975,0.157,-0.428,9.967
0.059516285,0.118,-0.428,9.967
0.06348505,0.157,-0.39,10.005
0.06745368,0.08,-0.467,10.005
0.07142106,0.118,-0.39,9.928
0.07538952,0.08,-0.39,9.967
0.079357386,0.157,-0.39,9.967
0.083325,0.118,-0.428,9.928
0.08729292,0.118,-0.39,9.967
0.091260776,0.118,-0.39,9.967
0.09522846,0.118,-0.428,9.967
0.09919624,0.118,-0.39,9.967
0.10316364,0.118,-0.39,10.005
0.10713041,0.157,-0.39,9.928
0.11109756,0.118,-0.39,9.967
0.11506497,0.157,-0.428,9.928
0.119032435,0.118,-0.428,9.928
0.122999966,0.118,-0.39,9.967
0.12696704,0.118,-0.428,9.928
0.13093466,0.08,-0.428,9.928
0.1349021,0.157,-0.39,9.928
0.1388692,0.118,-0.39,9.928
0.1428369,0.118,-0.428,9.967
0.14680444,0.08,-0.39,9.967
0.15077206,0.157,-0.39,9.967
0.15474007,0.118,-0.428,9.967
0.15870768,0.08,-0.39,9.928
0.16267553,0.157,-0.428,9.967
0.16664346,0.118,-0.428,9.967
0.17061162,0.118,-0.39,9.928
0.17457938,0.118,-0.39,9.967
0.17854683,0.118,-0.428,10.005
0.18251461,0.157,-0.39,9.967
0.18648283,0.118,-0.39,9.967
0.19045037,0.118,-0.39,10.005
0.19441783,0.118,-0.428,9.928
0.19838515,0.157,-0.428,9.928
0.20235269,0.118,-0.39,9.967
0.20632008,0.118,-0.39,10.005
0.21028775,0.118,-0.39,9.967
0.21425553,0.118,-0.39,10.005
0.21822368,0.118,-0.428,10.005
0.22219157,0.118,-0.39,9.967
0.22615981,0.157,-0.428,9.967
0.23012811,0.118,-0.428,9.967
0.23409629,0.118,-0.39,9.928
0.23806421,0.118,-0.39,10.005
0.24203205,0.118,-0.39,9.967
0.24599966,0.118,-0.428,9.928
0.24996783,0.118,-0.39,9.928
0.25393543,0.118,-0.39,9.967
0.2579032,0.118,-0.39,9.967
0.26187095,0.118,-0.39,9.967
0.26583856,0.08,-0.428,9.967
0.26980573,0.157,-0.428,9.967
0.2737728,0.118,-0.39,9.928
0.27774042,0.118,-0.428,9.967
0.28170797,0.157,-0.39,9.967
0.28567544,0.118,-0.428,9.967
0.28964287,0.157,-0.39,9.967
0.29361004,0.157,-0.39,9.967
0.29757702,0.157,-0.39,9.967
0.30154458,0.08,-0.428,9.967
0.30551258,0.118,-0.39,9.928
0.3094803,0.118,-0.39,9.967
0.31344804,0.157,-0.428,10.005
