TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003968292,0.157,-0.39,10.043
0.007935907,0.157,-0.39,9.967
0.011903599,0.118,-0.39,9.967
0.015871597,0.157,-0.39,9.967
0.01983906,0.157,-0.39,9.967
0.02380652,0.118,-0.39,10.005
0.02777454,0.118,-0.428,9.928
0.031742465,0.118,-0.428,9.967
0.035709616,0.118,-0.428,9.967
0.03967669,0.118,-0.428,9.928
0.04364392,0.118,-0.428,9.967
0.04761115,0.08,-0.39,9.967
0.05157809,0.118,-0.428,9.967
0.055545777,0.118,-0.467,9.928
0.0595137,0.118,-0.428,10.005
0.063481174,0.118,-0.39,10.005
0.06744855,0.118,-0.39,9.967
0.0714164,0.118,-0.39,9.967
0.075383425,0.157,-0.39,9.967
0.07935027,0.118,-0.428,9.967
0.08331758,0.118,-0.39,9.967
0.08728512,0.157,-0.39,9.967
0.091252275,0.157,-0.39,9.967
0.095219195,0.157,-0.39,9.967
0.09918667,0.118,-0.39,10.005
0.10315498,0.118,-0.428,9.967
0.107123435,0.118,-0.39,9.967
0.11109169,0.157,-0.428,9.967
0.11505961,0.157,-0.39,9.967
0.11902699,0.118,-0.39,10.005
0.12299386,0.118,-0.39,9.967
0.1269614,0.157,-0.39,9.967
0.13092816,0.118,-0.39,10.005
0.13489501,0.157,-0.39,9.967
0.13886216,0.118,-0.428,9.928
0.14282931,0.157,-0.39,10.005
0.14679657,0.118,-0.39,9.928
0.15076411,0.118,-0.428,9.967
0.15473142,0.118,-0.39,9.967
0.15869842,0.118,-0.39,10.005
0.16266567,0.157,-0.39,9.967
0.16663298,0.157,-0.39,10.005
0.1706002,0.118,-0.428,9.967
0.17456758,0.157,-0.428,9.928
0.17853497,0.118,-0.39,9.928
0.1825023,0.157,-0.39,9.967
0.18646967,0.118,-0.428,9.967
0.19043677,0.08,-0.39,9.967
0.19440386,0.118,-0.428,9.928
0.19837084,0.157,-0.428,9.928
0.20233831,0.157,-0.428,9.967
0.20630538,0.118,-0.39,10.005
0.21027224,0.118,-0.39,9.928
0.21423939,0.118,-0.428,9.928
0.21820684,0.157,-0.352,9.967
0.22217406,0.118,-0.428,9.928
0.22614223,0.118,-0.39,9.967
0.23010962,0.118,-0.428,9.967
0.23407738,0.118,-0.428,9.967
0.23804484,0.118,-0.428,9.967
0.2420126,0.08,-0.428,9.928
0.24597907,0.157,-0.428,9.967
0.24994645,0.157,-0.39,9.967
0.25391346,0.118,-0.39,9.967
0.25788084,0.118,-0.428,9.928
0.26184854,0.118,-0.428,9.967
