TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967692,0.118,-0.428,10.082
0.007935444,0.118,-0.39,10.005
0.011903367,0.157,-0.39,9.967
0.015871366,0.118,-0.39,10.005
0.019839125,0.157,-0.39,9.967
0.023807278,0.118,-0.428,9.967
0.027775124,0.157,-0.428,9.967
0.031743687,0.118,-0.39,9.967
0.03571207,0.157,-0.39,9.967
0.039680537,0.118,-0.428,10.005
0.043648556,0.118,-0.39,9.89
0.047616556,0.08,-0.428,9.928
0.051584404,0.118,-0.428,9.928
0.055552263,0.118,-0.467,9.967
0.05952019,0.118,-0.428,10.005
0.06348827,0.08,-0.428,9.967
0.06745604,0.08,-0.39,9.967
0.071424276,0.08,-0.428,9.967
0.07539274,0.118,-0.39,9.967
0.07936152,0.118,-0.39,9.967
0.083329745,0.118,-0.39,9.928
0.08729836,0.118,-0.39,9.967
0.09126685,0.118,-0.39,9.967
0.095235005,0.118,-0.39,9.967
0.09920293,0.118,-0.428,9.928
0.10317076,0.118,-0.352,9.928
0.107138686,0.118,-0.467,9.928
0.11110653,0.118,-0.428,9.967
0.11507523,0.118,-0.428,10.005
0.11904323,0.08,-0.39,9.967
0.123011686,0.118,-0.428,9.928
0.12697954,0.157,-0.39,10.005
0.13094763,0.118,-0.428,9.967
0.1349161,0.118,-0.428,10.005
0.13888451,0.118,-0.428,9.967
0.14285229,0.08,-0.428,9.928
0.14681996,0.08,-0.428,10.005
0.15078767,0.118,-0.428,9.928
0.15475558,0.118,-0.428,9.928
0.15872358,0.118,-0.428,10.005
0.16269127,0.118,-0.428,9.928
0.16665927,0.118,-0.428,9.967
0.17062743,0.118,-0.428,10.005
0.17459589,0.118,-0.428,9.967
0.17856336,0.118,-0.467,9.967
0.18253112,0.118,-0.39,9.967
0.18649875,0.08,-0.39,10.005
0.19046623,0.08,-0.428,9.967
0.19443376,0.118,-0.39,10.005
0.19840145,0.118,-0.428,10.005
0.2023696,0.118,-0.428,10.005
0.20633745,0.118,-0.39,9.967
0.21030538,0.118,-0.428,9.967
0.21427307,0.118,-0.428,9.967
0.21824177,0.08,-0.39,9.967
0.22221,0.08,-0.428,9.967
0.22617838,0.118,-0.428,9.967
0.23014654,0.118,-0.428,9.967
0.23411423,0.118,-0.428,9.967
0.23808247,0.118,-0.428,9.967
0.24205084,0.118,-0.39,9.967
0.24601921,0.118,-0.428,10.005
0.24998751,0.08,-0.428,9.928
0.25395614,0.08,-0.39,9.967
0.2579245,0.118,-0.39,9.967
0.2618928,0.118,-0.428,9.967
0.26586097,0.118,-0.428,9.967
0.26982936,0.118,-0.39,9.928
0.27379805,0.118,-0.428,9.967
0.27776644,0.157,-0.39,9.967
0.28173438,0.157,-0.39,9.967
0.28570214,0.118,-0.39,9.928
0.28966936,0.08,-0.428,9.967
0.29363716,0.118,-0.428,9.967
0.29760483,0.118,-0.428,9.967
