TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968846,0.118,-0.428,9.967
0.00793747,0.118,-0.467,9.967
0.011906085,0.118,-0.428,9.967
0.015874777,0.118,-0.428,9.967
0.019843701,0.118,-0.428,9.967
0.023812702,0.118,-0.428,9.967
0.027781164,0.08,-0.428,9.928
0.031749938,0.08,-0.467,9.928
0.035718553,0.08,-0.428,9.967
0.03968709,0.118,-0.428,9.967
0.04365616,0.118,-0.428,10.005
0.04762501,0.118,-0.39,9.967
0.05159439,0.118,-0.428,9.928
0.05556364,0.08,-0.39,9.928
0.059533022,0.118,-0.428,10.005
0.063501716,0.08,-0.428,9.928
0.06747072,0.118,-0.428,10.005
0.071439795,0.08,-0.428,9.928
0.07540895,0.118,-0.428,9.967
0.07937766,0.118,-0.428,9.967
0.08334696,0.118,-0.428,9.928
0.087315574,0.118,-0.428,9.967
0.09128407,0.118,-0.428,9.967
0.095253296,0.08,-0.428,9.967
0.09922275,0.118,-0.39,9.928
0.1031916,0.118,-0.428,10.005
0.10716037,0.118,-0.428,9.928
0.11112937,0.118,-0.39,10.005
0.115098305,0.118,-0.428,9.928
0.119067155,0.157,-0.39,10.005
0.12303523,0.118,-0.428,10.005
0.12700357,0.118,-0.428,10.005
0.13097179,0.118,-0.428,9.967
0.13494025,0.118,-0.428,9.967
0.13890862,0.157,-0.428,9.967
0.142876,0.118,-0.428,9.967
0.146844,0.118,-0.428,9.928
0.15081283,0.118,-0.428,9.967
0.15478168,0.157,-0.428,9.967
0.15875031,0.157,-0.428,9.967
0.16271906,0.118,-0.428,9.967
0.1666876,0.118,-0.467,9.967
0.1706556,0.08,-0.428,10.005
0.17462416,0.118,-0.428,9.967
0.17859223,0.118,-0.39,9.967
0.18256079,0.118,-0.428,9.967
0.18652964,0.118,-0.428,9.967
0.19049884,0.157,-0.428,9.967
0.1944677,0.157,-0.39,9.928
0.19843656,0.118,-0.428,9.928
0.20240533,0.157,-0.39,10.005
0.2063737,0.118,-0.39,9.967
