TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003968,0.118,-0.39,9.775
0.007936075,0.118,-0.39,10.005
0.011903306,0.157,-0.428,10.005
0.015870998,0.118,-0.39,9.967
0.01983883,0.157,-0.39,9.967
0.023806136,0.118,-0.428,9.967
0.02777383,0.118,-0.39,9.967
0.031741444,0.118,-0.428,9.967
0.03570883,0.118,-0.428,9.967
0.039676286,0.118,-0.39,9.967
0.04364385,0.08,-0.428,10.005
0.04761139,0.118,-0.428,9.928
0.05157862,0.08,-0.428,9.967
0.055545773,0.08,-0.428,9.967
0.059513155,0.157,-0.428,9.967
0.06348054,0.118,-0.39,9.967
0.06744765,0.157,-0.39,10.005
0.07141488,0.08,-0.39,9.967
0.07538203,0.118,-0.39,9.967
0.079349585,0.157,-0.39,9.967
0.08331689,0.118,-0.428,9.967
0.087283745,0.118,-0.428,9.967
0.09125082,0.118,-0.428,9.967
0.095218904,0.118,-0.428,9.928
0.09918613,0.118,-0.428,9.967
0.10315371,0.08,-0.428,10.043
0.10712171,0.118,-0.428,9.967
0.11109003,0.118,-0.428,9.967
0.11505795,0.118,-0.428,9.967
0.119026035,0.118,-0.428,9.928
0.122994184,0.118,-0.428,9.967
0.12696256,0.08,-0.428,10.005
0.13093056,0.118,-0.39,10.005
0.13489833,0.08,-0.428,9.928
0.13886532,0.157,-0.428,9.967
0.14283286,0.118,-0.39,9.967
0.14680064,0.157,-0.39,9.928
0.15076803,0.118,-0.39,9.967
0.15473565,0.118,-0.428,10.005
0.15870294,0.118,-0.428,10.005
0.16267025,0.118,-0.428,9.967
0.16663826,0.118,-0.428,9.928
0.17060672,0.118,-0.467,9.967
0.17457494,0.118,-0.39,9.967
0.1785431,0.157,-0.428,9.928
0.18251087,0.118,-0.428,9.967
0.18647835,0.157,-0.428,9.967
0.19044612,0.118,-0.428,9.967
0.19441466,0.118,-0.428,9.928
0.19838168,0.118,-0.39,10.005
0.20234914,0.118,-0.39,10.005
0.20631698,0.157,-0.428,9.928
0.21028438,0.118,-0.39,9.967
0.21425177,0.118,-0.428,9.967
0.21821962,0.118,-0.428,9.967
0.22218747,0.118,-0.39,10.005
0.22615539,0.118,-0.428,9.967
0.23012348,0.157,-0.428,9.928
0.23409131,0.118,-0.467,9.928
0.23805892,0.08,-0.428,9.967
0.24202624,0.118,-0.428,9.967
0.24599418,0.118,-0.39,9.967
0.24996209,0.157,-0.428,9.967
0.25393024,0.118,-0.39,9.928
0.25789878,0.118,-0.39,10.005
0.26186764,0.118,-0.428,9.967
0.26583576,0.118,-0.428,9.967
0.26980388,0.118,-0.39,10.005
0.2737715,0.118,-0.428,9.928
0.27773923,0.118,-0.428,10.005
0.28170678,0.118,-0.428,9.967
0.28567478,0.157,-0.428,10.005
0.28964233,0.118,-0.39,9.967
0.2936097,0.157,-0.428,9.967
0.29757777,0.118,-0.428,10.005
0.30154577,0.118,-0.428,9.928
0.30551347,0.08,-0.428,9.967
0.3094817,0.118,-0.428,9.967
0.3134494,0.118,-0.39,9.967
0.31741753,0.118,-0.39,9.967
0.32138568,0.118,-0.428,10.005
0.32535315,0.118,-0.428,10.005
0.32932067,0.118,-0.39,9.967
0.33328846,0.118,-0.428,9.967
0.33725607,0.157,-0.428,9.967
0.34122327,0.118,-0.467,9.928
0.34519076,0.118,-0.428,9.967
0.34915864,0.157,-0.428,9.967
0.35312626,0.118,-0.39,9.967
0.35709405,0.118,-0.39,9.928
0.3610621,0.157,-0.428,9.928
0.36502945,0.118,-0.428,9.967
0.36899695,0.118,-0.428,9.967
0.3729643,0.08,-0.428,9.967
0.37693158,0.118,-0.428,9.967
0.38089943,0.118,-0.39,9.967
0.38486725,0.118,-0.428,9.967
0.3888355,0.118,-0.428,10.005
0.39280325,0.118,-0.428,10.005
0.39677095,0.08,-0.39,9.928
0.4007391,0.118,-0.428,9.967
0.40470695,0.157,-0.428,9.967
0.4086751,0.157,-0.39,9.967
0.4126435,0.118,-0.428,9.967
0.41661182,0.118,-0.428,10.005
0.42057997,0.118,-0.428,9.967
0.42454764,0.118,-0.428,9.928
0.42851526,0.118,-0.39,9.928
0.4324825,0.08,-0.39,10.005
0.4364497,0.118,-0.39,9.967
0.44041726,0.118,-0.352,9.967
0.44438455,0.118,-0.39,9.967
0.44835222,0.118,-0.428,9.967
0.45231977,0.118,-0.428,9.967
0.45628768,0.118,-0.428,9.967
0.460255,0.118,-0.428,9.967
0.4642228,0.118,-0.39,10.005
0.46819144,0.118,-0.39,9.967
0.47216,0.118,-0.39,9.967
0.47612885,0.118,-0.39,9.967
0.48009622,0.118,-0.428,9.967
0.48406342,0.118,-0.428,9.967
0.48803097,0.118,-0.428,10.005
0.49199814,0.118,-0.428,9.928
0.49596545,0.157,-0.428,10.005
0.4999328,0.118,-0.428,10.043
0.5039007,0.157,-0.39,9.967
0.5078688,0.157,-0.39,9.967
0.5118366,0.157,-0.428,10.005
0.51580435,0.118,-0.428,9.89
0.51977295,0.118,-0.428,9.967
0.5237408,0.118,-0.428,10.043
0.52770865,0.118,-0.428,9.814
0.53167623,0.157,-0.39,10.005
0.5356439,0.118,-0.39,10.005
0.53961164,0.118,-0.39,9.852
0.54357946,0.157,-0.428,9.928
0.5475468,0.118,-0.467,10.043
0.5515148,0.118,-0.428,10.005
0.5554823,0.157,-0.428,9.967
0.55944985,0.118,-0.39,10.043
0.5634179,0.157,-0.428,9.928
0.56738573,0.157,-0.39,10.005
0.57135284,0.118,-0.467,9.89
0.57532007,0.118,-0.428,10.005
0.5792877,0.118,-0.428,10.043
0.5832552,0.157,-0.428,9.852
0.5872223,0.157,-0.467,9.89
0.59118885,0.118,-0.39,10.043
0.5951558,0.118,-0.428,10.005
0.5991233,0.08,-0.428,9.89
0.60309035,0.118,-0.428,9.928
0.60705817,0.118,-0.39,9.967
0.61102617,0.118,-0.428,10.043
0.6149942,0.08,-0.428,10.043
0.6189612,0.118,-0.428,10.043
0.6229284,0.118,-0.39,9.852
0.62689614,0.118,-0.39,9.928
0.63086355,0.118,-0.428,9.928
0.63483167,0.157,-0.428,10.005
0.6387996,0.157,-0.428,9.967
0.64276767,0.118,-0.39,10.043
0.646736,0.118,-0.428,9.928
0.65070456,0.118,-0.39,10.005
0.6546723,0.118,-0.428,9.967
0.6586396,0.157,-0.39,9.928
0.6626072,0.118,-0.39,9.967
0.6665755,0.118,-0.428,9.89
0.67054355,0.118,-0.428,9.967
