TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003968385,0.08,-0.428,9.928
0.00793692,0.08,-0.467,10.005
0.011905074,0.118,-0.428,9.967
0.015873305,0.08,-0.428,9.967
0.01984199,0.118,-0.39,10.005
0.023811528,0.118,-0.428,9.928
0.027779836,0.08,-0.428,9.967
0.031748295,0.118,-0.428,10.005
0.035716914,0.118,-0.428,10.005
0.039685372,0.118,-0.39,9.967
0.043653935,0.118,-0.39,9.967
0.047622703,0.157,-0.428,9.967
0.051591396,0.118,-0.428,10.005
0.055559333,0.118,-0.428,9.928
0.059527867,0.118,-0.428,9.928
0.06349633,0.118,-0.428,10.005
0.06746512,0.118,-0.467,10.082
0.071433425,0.118,-0.428,10.005
0.07540166,0.118,-0.39,9.928
0.079370424,0.118,-0.428,9.967
0.083339505,0.118,-0.428,10.005
0.08730812,0.118,-0.428,9.928
0.09127664,0.118,-0.428,9.928
0.0952451,0.157,-0.39,10.043
0.09921349,0.118,-0.428,9.928
0.10318165,0.118,-0.428,9.928
0.107149504,0.08,-0.428,10.043
0.11111812,0.118,-0.428,9.967
0.11508606,0.118,-0.428,9.928
0.11905406,0.118,-0.467,10.043
0.123021975,0.118,-0.428,10.005
0.12699021,0.118,-0.428,9.852
0.13095836,0.118,-0.428,10.005
0.13492623,0.118,-0.428,10.043
0.13889414,0.157,-0.428,9.928
0.14286207,0.157,-0.39,9.928
0.14683045,0.118,-0.428,10.005
0.15079923,0.118,-0.428,9.967
0.15476756,0.118,-0.467,9.928
0.15873593,0.08,-0.428,9.967
0.16270408,0.08,-0.428,9.928
0.16667247,0.118,-0.428,9.928
0.17064132,0.157,-0.428,10.005
0.17461032,0.157,-0.428,10.005
0.17857939,0.08,-0.39,9.928
0.18254785,0.157,-0.39,9.967
0.18651658,0.08,-0.428,10.005
0.1904855,0.08,-0.428,10.005
0.19445403,0.08,-0.428,9.89
0.19842236,0.118,-0.428,9.928
0.20239066,0.157,-0.428,10.043
0.20635974,0.118,-0.428,9.928
0.21032819,0.118,-0.428,9.928
0.2142959,0.118,-0.428,10.043
0.21826512,0.118,-0.39,9.928
0.22223374,0.118,-0.428,9.928
0.22620158,0.118,-0.428,10.005
0.23016982,0.118,-0.428,9.928
0.23413782,0.118,-0.39,9.967
0.2381062,0.157,-0.428,10.005
0.24207474,0.157,-0.428,10.005
0.24604328,0.118,-0.428,9.967
0.2500116,0.118,-0.39,9.967
0.2539799,0.118,-0.428,9.928
0.25794843,0.118,-0.428,9.928
0.26191705,0.08,-0.428,9.967
0.26588574,0.118,-0.428,9.967
0.26985475,0.118,-0.428,9.967
0.2738236,0.118,-0.39,9.967
0.27779213,0.157,-0.39,9.928
0.28176078,0.118,-0.39,9.967
0.2857296,0.08,-0.39,10.005
0.28969845,0.08,-0.428,9.967
0.29366663,0.118,-0.428,9.967
0.2976353,0.157,-0.428,9.967
0.30160454,0.118,-0.428,9.928
0.3055733,0.118,-0.39,9.967
0.30954185,0.118,-0.428,9.967
0.31351084,0.118,-0.467,10.005
0.31747913,0.118,-0.39,9.928
0.32144806,0.118,-0.39,9.967
0.32541698,0.118,-0.428,9.967
0.32938623,0.118,-0.428,9.928
0.33335507,0.118,-0.428,9.967
0.33732378,0.08,-0.428,9.967
0.34129193,0.08,-0.428,9.967
0.34526077,0.118,-0.428,9.967
0.3492291,0.08,-0.39,9.928
0.35319713,0.08,-0.428,9.928
0.35716563,0.08,-0.428,10.005
0.36113417,0.118,-0.428,9.967
0.36510244,0.08,-0.467,10.005
0.36907095,0.118,-0.428,9.928
0.37303987,0.157,-0.39,9.967
0.3770085,0.08,-0.428,10.005
0.38097674,0.08,-0.428,10.005
0.38494465,0.118,-0.428,10.005
0.38891295,0.118,-0.428,9.967
0.3928815,0.118,-0.39,9.967
0.39685005,0.118,-0.428,10.005
0.40081882,0.118,-0.39,9.967
0.40478712,0.08,-0.428,9.967
0.40875536,0.118,-0.428,9.967
0.4127239,0.157,-0.428,9.967
0.41669208,0.118,-0.428,10.005
0.42066008,0.08,-0.39,9.967
0.4246283,0.157,-0.39,9.967
0.42859688,0.118,-0.428,9.89
0.43256545,0.118,-0.467,9.928
0.4365335,0.118,-0.428,10.005
0.4405018,0.08,-0.428,10.005
0.44447005,0.118,-0.428,10.005
0.44843844,0.08,-0.428,9.967
0.45240733,0.118,-0.39,10.005
0.45637587,0.118,-0.428,9.89
0.46034396,0.118,-0.428,10.043
0.46431297,0.118,-0.428,10.005
0.46828145,0.118,-0.467,9.89
0.47225034,0.118,-0.467,10.005
0.47621894,0.08,-0.428,10.005
0.4801878,0.08,-0.428,9.852
0.48415604,0.157,-0.428,10.005
0.48812458,0.118,-0.39,10.043
0.49209318,0.118,-0.428,9.89
0.496062,0.118,-0.467,9.928
0.5000312,0.118,-0.428,10.005
0.504,0.118,-0.428,10.082
0.5079687,0.157,-0.428,9.967
0.5119378,0.118,-0.428,9.928
0.5159067,0.118,-0.428,9.928
0.5198745,0.118,-0.428,10.005
0.5238428,0.157,-0.428,9.967
0.52781105,0.118,-0.428,10.043
0.5317792,0.118,-0.428,9.967
0.53574824,0.08,-0.39,10.043
0.5397168,0.118,-0.39,9.928
0.54368585,0.118,-0.428,9.967
0.54765487,0.118,-0.428,10.005
0.5516243,0.157,-0.428,9.967
0.5555929,0.118,-0.428,10.005
0.55956084,0.157,-0.428,9.967
0.5635291,0.118,-0.428,9.967
0.5674977,0.118,-0.428,9.967
0.5714668,0.118,-0.428,9.967
0.5754361,0.118,-0.428,10.005
0.5794048,0.118,-0.39,9.967
0.5833732,0.118,-0.428,10.005
0.587342,0.157,-0.39,9.928
0.59131074,0.157,-0.428,9.967
0.59527886,0.118,-0.428,9.928
0.5992478,0.118,-0.428,9.928
0.603217,0.118,-0.428,10.005
0.60718584,0.118,-0.467,9.967
0.61115456,0.118,-0.428,10.005
0.6151225,0.118,-0.428,9.967
0.6190911,0.118,-0.39,10.005
0.62305963,0.118,-0.428,9.967
0.62702835,0.118,-0.39,9.928
0.63099736,0.118,-0.467,9.967
0.6349659,0.157,-0.467,9.967
0.6389345,0.118,-0.428,9.928
0.642904,0.118,-0.428,10.005
0.6468727,0.08,-0.39,10.005
0.6508412,0.118,-0.428,9.928
0.65480983,0.118,-0.39,9.967
0.6587786,0.157,-0.428,9.967
0.6627471,0.118,-0.467,10.043
0.6667161,0.08,-0.428,10.005
0.67068565,0.118,-0.428,9.967
0.67465407,0.118,-0.467,9.967
0.67862326,0.08,-0.467,9.928
0.68259245,0.08,-0.467,9.967
0.68656164,0.08,-0.428,10.005
0.69053125,0.157,-0.428,9.967
0.69450074,0.157,-0.428,9.967
0.6984703,0.157,-0.428,9.928
0.7024389,0.118,-0.39,9.967
0.7064077,0.157,-0.39,9.967
0.71037626,0.157,-0.39,9.967
0.71434504,0.157,-0.39,9.928
0.7183136,0.118,-0.39,10.005
0.7222821,0.08,-0.428,9.967
0.7262508,0.118,-0.428,9.967
0.7302198,0.118,-0.467,9.967
0.7341897,0.08,-0.428,9.967
0.73815864,0.118,-0.428,10.005
0.7421279,0.118,-0.428,10.005
0.74609697,0.118,-0.428,9.967
0.75006527,0.118,-0.428,10.005
0.7540339,0.118,-0.428,9.967
0.7580029,0.118,-0.428,9.928
0.76197237,0.118,-0.428,10.005
0.7659417,0.118,-0.428,10.005
0.7699113,0.08,-0.428,10.005
0.7738799,0.118,-0.467,9.928
0.77784836,0.08,-0.428,10.005
0.7818177,0.118,-0.428,9.967
0.7857868,0.118,-0.428,9.967
0.78975606,0.08,-0.428,9.967
0.7937246,0.118,-0.428,9.967
0.79769325,0.118,-0.428,9.928
0.8016618,0.08,-0.428,10.005
0.8056303,0.118,-0.428,9.967
0.8095987,0.118,-0.428,9.967
0.81356716,0.118,-0.39,9.967
0.8175358,0.118,-0.39,9.967
