TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968693,0.157,-0.428,10.082
0.007937017,0.118,-0.39,10.005
0.01190571,0.118,-0.39,9.928
0.015874555,0.157,-0.39,9.928
0.019843793,0.118,-0.39,9.967
0.023812564,0.157,-0.39,9.928
0.027780792,0.118,-0.428,9.928
0.031749938,0.08,-0.428,9.928
0.035718936,0.118,-0.39,9.928
0.039687857,0.118,-0.428,9.967
0.043656625,0.118,-0.467,9.967
0.047625165,0.118,-0.467,9.928
0.051593702,0.118,-0.428,9.967
0.055562943,0.08,-0.428,9.928
0.059531868,0.08,-0.428,9.967
0.06350094,0.08,-0.428,9.967
0.06747064,0.118,-0.428,9.928
0.07144009,0.157,-0.428,10.005
0.07540956,0.08,-0.467,9.967
0.07937896,0.08,-0.428,9.967
0.08334788,0.118,-0.428,9.967
0.08731673,0.08,-0.467,9.967
0.091285355,0.157,-0.428,9.967
0.09525413,0.157,-0.428,9.967
0.09922335,0.118,-0.428,10.005
0.10319244,0.118,-0.428,9.967
0.10716105,0.118,-0.428,9.967
0.11113037,0.118,-0.428,9.928
0.115099296,0.08,-0.39,9.967
0.11906845,0.118,-0.428,9.967
0.12303745,0.118,-0.428,9.967
0.1270063,0.118,-0.428,10.005
0.13097538,0.08,-0.428,9.928
0.13494484,0.118,-0.39,9.967
0.13891399,0.08,-0.428,9.967
0.14288291,0.157,-0.428,10.005
0.14685228,0.118,-0.428,9.967
0.15082173,0.157,-0.39,9.967
0.15479127,0.118,-0.428,9.928
0.15876003,0.118,-0.428,9.928
0.16272885,0.118,-0.428,9.967
0.16669792,0.118,-0.428,9.928
0.17066684,0.118,-0.428,9.967
0.17463595,0.118,-0.428,10.005
0.17860433,0.118,-0.428,10.043
0.18257295,0.118,-0.428,9.928
0.18654199,0.118,-0.39,9.967
0.19051114,0.118,-0.428,9.928
0.19448051,0.08,-0.428,9.928
0.19844982,0.118,-0.428,9.967
0.2024185,0.118,-0.428,9.928
0.2063872,0.118,-0.39,10.005
0.21035567,0.08,-0.428,9.967
0.21432443,0.118,-0.39,9.967
0.21829298,0.157,-0.428,9.967
0.22226213,0.118,-0.428,10.005
0.22623128,0.118,-0.39,9.967
0.23020028,0.157,-0.428,9.967
0.23416944,0.118,-0.39,9.928
0.23813836,0.157,-0.428,9.928
0.24210744,0.118,-0.428,9.967
0.2460769,0.157,-0.428,10.005
0.25004673,0.118,-0.428,9.967
0.2540162,0.118,-0.428,9.967
0.25798565,0.118,-0.428,10.005
0.26195455,0.08,-0.428,10.005
0.26592395,0.118,-0.428,10.005
0.26989254,0.118,-0.428,9.967
0.27386147,0.118,-0.428,9.928
0.27783045,0.118,-0.428,10.005
0.28179955,0.118,-0.428,9.928
0.28576848,0.118,-0.467,9.967
0.28973752,0.08,-0.39,9.967
0.29370648,0.118,-0.39,9.967
0.297676,0.118,-0.428,9.928
0.30164498,0.118,-0.39,9.967
0.30561462,0.157,-0.39,9.928
0.3095839,0.118,-0.428,9.967
0.313553,0.157,-0.428,9.967
0.31752253,0.118,-0.39,9.967
0.3214919,0.118,-0.428,9.967
0.32546082,0.118,-0.39,9.967
0.3294297,0.08,-0.39,9.967
0.3333987,0.118,-0.428,9.928
0.337368,0.118,-0.39,9.967
0.3413369,0.118,-0.428,9.967
0.34530604,0.118,-0.467,9.928
0.34927452,0.118,-0.428,9.967
0.3532436,0.118,-0.428,9.928
0.35721266,0.118,-0.428,9.967
0.36118203,0.157,-0.428,9.967
0.36515158,0.118,-0.39,10.005
0.3691216,0.157,-0.428,9.967
0.37309143,0.118,-0.428,9.967
0.37706095,0.118,-0.428,9.967
0.38102984,0.118,-0.39,9.967
0.3849989,0.118,-0.428,9.967
0.38896793,0.118,-0.428,9.967
0.3929371,0.118,-0.39,9.967
0.39690673,0.118,-0.428,9.967
0.4008764,0.118,-0.428,9.967
0.40484634,0.08,-0.467,9.967
0.4088158,0.118,-0.428,9.967
0.41278487,0.118,-0.428,9.928
0.41675466,0.08,-0.428,9.89
0.4207237,0.118,-0.428,9.967
0.42469308,0.118,-0.428,10.12
0.42866218,0.118,-0.428,10.005
0.4326315,0.157,-0.428,9.928
0.43660128,0.08,-0.39,9.89
0.44057104,0.118,-0.428,9.89
0.44454035,0.157,-0.428,9.967
0.4485097,0.118,-0.467,9.928
0.452479,0.157,-0.39,10.043
0.4564486,0.118,-0.467,9.89
0.46041802,0.118,-0.428,9.967
0.46438733,0.118,-0.39,10.005
0.46835688,0.118,-0.428,9.852
0.47232655,0.118,-0.39,10.005
0.4762957,0.157,-0.39,9.967
0.4802648,0.157,-0.428,9.852
0.48423374,0.118,-0.39,10.082
0.48820344,0.157,-0.39,10.043
0.49217343,0.118,-0.428,9.89
0.49614328,0.118,-0.467,9.967
0.5001125,0.118,-0.428,10.043
0.50408155,0.118,-0.428,9.89
0.5080505,0.118,-0.428,10.043
0.51202,0.118,-0.428,10.043
0.5159888,0.118,-0.428,9.814
0.519958,0.118,-0.428,9.967
0.5239272,0.157,-0.428,10.043
0.5278961,0.157,-0.428,9.852
0.53186506,0.118,-0.428,10.005
0.5358345,0.157,-0.39,10.043
0.53980315,0.118,-0.428,9.89
0.54377234,0.118,-0.428,9.967
0.547742,0.118,-0.39,10.082
0.55171096,0.118,-0.428,9.89
0.5556804,0.118,-0.428,9.928
0.5596499,0.157,-0.428,10.082
0.5636191,0.118,-0.428,9.928
0.5675885,0.157,-0.467,9.89
0.571558,0.118,-0.428,10.043
0.5755279,0.118,-0.39,9.928
0.57949704,0.118,-0.467,9.89
0.5834663,0.118,-0.39,10.043
0.5874357,0.157,-0.39,10.005
0.591405,0.08,-0.428,9.967
0.5953748,0.118,-0.467,9.967
0.5993444,0.118,-0.428,9.967
0.60331374,0.118,-0.39,9.89
0.60728294,0.118,-0.39,10.043
0.6112525,0.157,-0.428,10.005
0.6152214,0.118,-0.428,9.928
0.61919004,0.157,-0.428,10.005
0.6231588,0.118,-0.39,9.928
0.6271273,0.118,-0.428,9.967
0.63109666,0.118,-0.428,9.967
0.63506657,0.118,-0.428,10.005
0.6390366,0.118,-0.428,9.928
0.6430059,0.118,-0.467,9.967
0.6469751,0.08,-0.428,10.005
0.65094423,0.118,-0.428,9.928
0.6549132,0.157,-0.428,9.967
0.65888166,0.118,-0.428,9.967
0.6628507,0.118,-0.428,9.967
0.6668197,0.08,-0.428,9.967
0.67078876,0.08,-0.428,9.928
0.67475784,0.118,-0.428,9.967
0.67872584,0.08,-0.467,10.005
