TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968308,0.118,-0.428,9.928
0.007936604,0.118,-0.428,10.005
0.011905758,0.118,-0.428,9.967
0.015874835,0.08,-0.428,9.967
0.019843752,0.118,-0.467,10.005
0.023812983,0.08,-0.39,10.005
0.027781444,0.118,-0.428,9.967
0.03175107,0.118,-0.39,9.967
0.035720304,0.118,-0.428,9.967
0.039689537,0.118,-0.428,9.967
0.04365815,0.157,-0.428,9.967
0.047626764,0.118,-0.39,9.967
0.051595304,0.157,-0.39,9.967
0.055564452,0.118,-0.39,9.928
0.059533294,0.118,-0.428,10.005
0.06350199,0.157,-0.428,9.967
0.06747077,0.118,-0.428,9.967
0.0714397,0.118,-0.428,9.967
0.07540831,0.118,-0.428,10.005
0.07937701,0.118,-0.428,9.967
0.083345555,0.118,-0.428,10.005
0.087314166,0.118,-0.428,9.967
0.09128277,0.118,-0.39,9.928
0.09525146,0.08,-0.428,9.967
0.09922008,0.157,-0.428,10.005
0.103189334,0.118,-0.428,9.928
0.1071578,0.118,-0.428,9.967
0.111126415,0.118,-0.39,9.928
0.1150952,0.118,-0.39,9.967
0.1190642,0.118,-0.39,9.928
0.12303328,0.118,-0.428,9.928
0.12700188,0.118,-0.428,9.967
0.13097127,0.157,-0.428,10.005
0.13494074,0.118,-0.39,9.967
0.13891052,0.118,-0.428,9.967
0.14287959,0.118,-0.428,9.967
0.14684805,0.118,-0.428,9.967
0.1508169,0.118,-0.428,9.967
0.15478528,0.118,-0.428,9.967
0.15875396,0.118,-0.428,9.967
0.1627233,0.118,-0.428,9.967
0.16669267,0.118,-0.428,9.928
0.17066167,0.08,-0.428,9.928
0.17463066,0.157,-0.428,9.967
0.17859912,0.118,-0.39,9.967
0.18256804,0.118,-0.428,9.928
0.18653713,0.157,-0.428,9.967
0.19050598,0.118,-0.428,9.967
0.19447522,0.118,-0.39,9.967
0.19844444,0.118,-0.39,10.005
0.20241383,0.08,-0.39,9.967
0.20638283,0.118,-0.428,9.928
0.21035208,0.118,-0.467,10.005
0.21432123,0.157,-0.428,10.005
0.21829069,0.118,-0.428,9.967
0.22226055,0.118,-0.39,9.967
0.22623008,0.118,-0.428,9.967
0.23019955,0.118,-0.428,9.967
0.2341686,0.08,-0.428,9.928
0.23813738,0.08,-0.428,9.967
0.24210614,0.08,-0.39,10.005
0.24607477,0.157,-0.428,9.967
0.25004378,0.08,-0.428,9.967
0.25401208,0.118,-0.428,9.967
0.257981,0.118,-0.428,10.005
0.2619493,0.118,-0.39,10.005
0.26591837,0.157,-0.39,9.967
0.26988697,0.118,-0.39,9.967
0.2738562,0.157,-0.39,10.005
0.27782536,0.118,-0.428,9.928
0.28179437,0.118,-0.428,9.967
0.28576326,0.118,-0.428,10.005
0.2897319,0.08,-0.39,9.967
0.29370072,0.118,-0.428,9.967
0.29766944,0.118,-0.428,10.005
0.3016392,0.118,-0.428,10.005
0.3056092,0.118,-0.428,9.928
0.3095788,0.118,-0.428,9.967
0.31354797,0.118,-0.39,9.967
0.3175174,0.118,-0.428,9.967
0.3214871,0.118,-0.428,9.967
0.32545665,0.118,-0.39,10.005
0.32942617,0.118,-0.428,9.967
0.33339542,0.118,-0.428,10.005
0.33736452,0.118,-0.428,10.043
0.34133402,0.118,-0.428,9.967
0.34530312,0.118,-0.428,10.005
0.34927273,0.118,-0.428,9.967
0.35324177,0.118,-0.428,9.967
0.35721084,0.08,-0.39,9.928
0.36118016,0.118,-0.467,10.005
0.36514947,0.118,-0.428,9.89
0.36911863,0.157,-0.428,9.967
0.37308776,0.118,-0.467,9.967
0.3770564,0.118,-0.428,9.928
0.3810261,0.118,-0.428,9.967
0.38499647,0.118,-0.428,9.967
0.38896617,0.118,-0.428,9.928
0.39293543,0.118,-0.428,10.005
0.3969048,0.118,-0.428,9.967
0.4008745,0.118,-0.428,9.967
0.40484387,0.118,-0.428,9.967
0.40881371,0.118,-0.428,9.89
0.41278303,0.118,-0.428,9.928
0.41675252,0.118,-0.428,9.967
0.42072156,0.118,-0.428,10.005
0.42469108,0.08,-0.428,9.967
0.4286604,0.118,-0.39,9.89
0.4326296,0.157,-0.428,9.928
0.43659893,0.157,-0.467,10.005
0.4405683,0.157,-0.428,10.005
0.44453755,0.157,-0.428,10.043
0.44850692,0.118,-0.428,9.928
0.4524765,0.118,-0.428,9.967
0.4564457,0.118,-0.428,9.967
0.4604148,0.118,-0.428,9.928
0.4643841,0.118,-0.428,9.967
0.46835363,0.118,-0.428,9.928
0.4723231,0.118,-0.467,10.043
0.4762923,0.118,-0.428,10.043
0.48026136,0.118,-0.428,9.89
0.48423034,0.157,-0.428,10.005
0.48819965,0.118,-0.467,9.967
0.49216896,0.118,-0.428,9.928
0.49613827,0.157,-0.428,10.082
0.5001072,0.157,-0.428,9.967
0.50407565,0.118,-0.428,9.89
0.5080448,0.118,-0.428,10.043
0.5120132,0.157,-0.467,10.005
0.51598173,0.157,-0.428,9.852
0.5199503,0.118,-0.428,10.005
0.5239188,0.157,-0.39,10.005
0.5278879,0.157,-0.428,9.89
0.5318576,0.118,-0.428,9.967
0.5358272,0.118,-0.428,10.005
0.5397962,0.157,-0.428,9.89
0.5437656,0.118,-0.39,10.043
0.5477348,0.118,-0.428,10.043
0.55170417,0.118,-0.428,9.89
0.55567425,0.118,-0.428,9.967
0.5596437,0.118,-0.39,10.082
0.5636128,0.118,-0.428,9.928
0.5675824,0.118,-0.467,9.928
0.57155144,0.118,-0.467,10.043
0.57552123,0.118,-0.428,9.89
0.57949024,0.118,-0.428,9.928
0.5834599,0.118,-0.39,10.043
0.58742905,0.118,-0.39,9.89
0.59139776,0.118,-0.428,9.852
0.5953668,0.118,-0.428,10.005
0.5993354,0.157,-0.428,9.967
0.6033042,0.118,-0.428,9.928
0.607274,0.118,-0.428,10.005
0.61124355,0.118,-0.428,10.005
0.61521333,0.157,-0.39,9.89
0.6191828,0.118,-0.428,9.967
0.62315196,0.118,-0.428,10.005
0.6271213,0.157,-0.428,9.928
0.6310906,0.118,-0.428,10.005
0.63505965,0.118,-0.428,9.967
0.6390291,0.118,-0.39,9.928
0.6429991,0.157,-0.39,9.967
0.64696836,0.08,-0.428,9.928
0.6509375,0.118,-0.39,9.967
0.65490675,0.118,-0.428,9.967
0.6588757,0.157,-0.428,10.005
0.6628451,0.118,-0.428,9.967
0.66681427,0.118,-0.428,9.928
0.6707833,0.118,-0.428,9.967
0.6747525,0.118,-0.428,9.928
0.6787219,0.118,-0.428,9.967
0.6826915,0.118,-0.39,9.967
0.6866608,0.118,-0.428,9.928
0.69063014,0.157,-0.428,9.967
0.6945997,0.118,-0.428,9.967
0.6985692,0.118,-0.428,9.967
0.7025392,0.118,-0.428,10.005
0.706509,0.118,-0.39,9.928
0.71047914,0.118,-0.428,10.005
0.7144488,0.118,-0.428,10.005
0.71841824,0.118,-0.39,9.967
0.72238773,0.157,-0.428,9.967
0.7263572,0.118,-0.39,9.967
0.7303276,0.118,-0.428,9.89
0.73429793,0.118,-0.428,9.967
0.7382683,0.08,-0.428,10.005
0.7422383,0.118,-0.428,10.005
0.74620855,0.157,-0.39,9.967
0.7501786,0.118,-0.428,9.967
0.754148,0.118,-0.428,9.967
0.7581172,0.08,-0.39,9.967
0.7620864,0.118,-0.428,9.967
0.76605564,0.118,-0.428,9.967
0.77002525,0.118,-0.428,9.967
0.773995,0.118,-0.428,9.928
0.7779643,0.118,-0.428,9.967
0.7819337,0.157,-0.428,9.928
0.785903,0.08,-0.428,9.928
0.7898722,0.118,-0.428,9.967
0.79384154,0.118,-0.39,9.967
0.7978112,0.118,-0.428,9.928
