TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003968692,0.118,-0.428,10.005
0.007937848,0.157,-0.428,9.928
0.011907156,0.118,-0.428,9.967
0.015876079,0.157,-0.428,9.928
0.019844325,0.118,-0.39,9.928
0.023813788,0.118,-0.428,9.967
0.027783096,0.118,-0.428,9.967
0.031752042,0.08,-0.428,9.967
0.035720583,0.118,-0.467,9.967
0.039689276,0.118,-0.428,9.928
0.04365789,0.118,-0.428,9.967
0.047626276,0.157,-0.428,10.005
0.0515952,0.118,-0.428,10.005
0.055564303,0.118,-0.428,9.928
0.05953307,0.08,-0.428,9.967
0.06350192,0.118,-0.428,9.967
0.06747046,0.118,-0.428,9.928
0.0714397,0.157,-0.428,9.967
0.075409,0.118,-0.428,9.967
0.07937838,0.118,-0.467,9.928
0.08334785,0.157,-0.428,9.928
0.08731723,0.08,-0.428,10.005
0.09128586,0.08,-0.39,9.967
0.0952544,0.157,-0.428,9.967
0.09922255,0.118,-0.39,9.967
0.10319119,0.157,-0.428,9.967
0.10715981,0.118,-0.428,9.967
0.111128576,0.118,-0.428,9.967
0.11509752,0.118,-0.428,9.967
0.11906621,0.118,-0.39,9.967
0.12303552,0.157,-0.428,10.005
0.12700458,0.157,-0.39,9.967
0.13097312,0.118,-0.428,9.967
0.13494197,0.118,-0.428,9.967
0.13891058,0.157,-0.39,10.005
0.14287943,0.118,-0.428,9.967
0.14684765,0.118,-0.39,9.967
0.15081617,0.118,-0.39,9.967
0.15478456,0.118,-0.428,9.967
0.15875296,0.118,-0.428,9.967
0.16272151,0.118,-0.428,9.967
0.16669014,0.118,-0.467,9.967
0.17065914,0.118,-0.39,9.967
0.17462814,0.118,-0.428,9.967
0.17859721,0.118,-0.428,9.967
0.1825656,0.118,-0.428,10.005
0.18653408,0.118,-0.428,9.928
0.1905027,0.118,-0.428,9.967
0.19447117,0.118,-0.428,10.005
0.19843967,0.157,-0.428,9.967
0.20240861,0.118,-0.428,9.967
0.20637707,0.118,-0.428,9.928
0.21034616,0.118,-0.428,9.967
0.2143143,0.118,-0.428,10.005
0.2182823,0.118,-0.39,9.967
0.22225092,0.118,-0.428,9.967
0.22622,0.118,-0.428,9.967
0.23018923,0.118,-0.467,9.967
0.23415886,0.157,-0.428,9.967
0.23812826,0.157,-0.39,9.967
0.24209741,0.118,-0.428,10.005
0.24606523,0.118,-0.428,9.928
0.25003392,0.118,-0.428,9.928
0.25400278,0.118,-0.467,9.967
0.25797176,0.118,-0.428,9.928
0.26194054,0.157,-0.428,9.928
0.26590994,0.118,-0.428,9.967
0.26987994,0.118,-0.428,9.967
0.2738492,0.118,-0.428,9.967
0.27781856,0.118,-0.39,9.967
0.28178793,0.118,-0.428,9.928
0.2857566,0.118,-0.428,9.967
0.28972486,0.157,-0.428,9.967
0.29369318,0.118,-0.428,9.967
0.29766202,0.118,-0.39,9.967
0.30163035,0.118,-0.428,10.005
0.305599,0.118,-0.428,9.967
0.30956715,0.118,-0.428,9.967
0.31353524,0.118,-0.428,9.967
0.31750387,0.08,-0.39,9.967
0.32147264,0.157,-0.428,9.967
0.32544157,0.118,-0.428,9.967
0.32941005,0.118,-0.428,10.005
0.33337855,0.157,-0.428,9.967
0.3373471,0.118,-0.428,10.005
0.34131575,0.118,-0.39,9.967
0.34528396,0.118,-0.39,9.967
0.34925306,0.118,-0.428,10.005
0.3532219,0.118,-0.428,10.005
0.35719088,0.118,-0.428,10.005
0.36115953,0.118,-0.428,9.928
0.36512813,0.118,-0.428,9.967
0.369097,0.118,-0.428,9.967
0.3730655,0.157,-0.428,9.967
0.37703434,0.118,-0.428,9.967
0.38100338,0.157,-0.428,9.928
0.38497248,0.118,-0.428,9.967
0.38894165,0.157,-0.428,9.967
0.39291131,0.118,-0.428,9.967
0.39688027,0.118,-0.428,10.005
0.40084946,0.118,-0.39,9.928
0.40481833,0.118,-0.428,9.967
0.4087877,0.118,-0.428,9.967
0.412757,0.118,-0.467,9.967
0.41672608,0.118,-0.428,10.082
0.42069462,0.118,-0.39,10.005
0.42466307,0.118,-0.428,9.928
0.42863184,0.118,-0.467,9.852
0.43260124,0.118,-0.428,9.928
0.43657085,0.118,-0.428,9.967
0.4405403,0.118,-0.467,9.967
0.44450948,0.157,-0.428,10.082
0.44847855,0.118,-0.467,9.89
0.45244777,0.118,-0.428,10.005
0.45641714,0.118,-0.467,10.005
0.46038663,0.118,-0.428,9.852
0.4643561,0.118,-0.428,9.967
0.46832553,0.118,-0.39,10.082
0.47229517,0.118,-0.428,9.852
0.47626448,0.118,-0.428,9.89
0.48023385,0.118,-0.428,10.043
0.48420316,0.118,-0.428,9.928
0.48817226,0.157,-0.428,9.928
0.4921413,0.08,-0.467,9.928
0.4961105,0.118,-0.467,10.043
0.50007904,0.157,-0.428,10.005
0.50404704,0.118,-0.428,10.082
0.50801593,0.157,-0.428,9.928
0.51198494,0.118,-0.467,9.928
0.5159541,0.118,-0.428,9.967
0.51992357,0.118,-0.428,9.967
0.52389234,0.118,-0.467,9.928
0.52786124,0.118,-0.467,10.005
0.5318298,0.118,-0.467,9.928
0.5357981,0.157,-0.428,10.005
0.53976655,0.118,-0.428,9.967
0.5437351,0.118,-0.428,9.967
0.547704,0.118,-0.428,9.967
0.5516723,0.118,-0.428,9.967
0.5556403,0.118,-0.428,9.967
0.55960876,0.118,-0.428,9.967
0.56357735,0.118,-0.428,9.928
0.56754607,0.157,-0.428,9.967
0.5715151,0.118,-0.467,9.967
