TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968526,0.157,-0.39,9.928
0.007936295,0.157,-0.39,10.005
0.011904295,0.118,-0.428,9.967
0.015872845,0.118,-0.39,9.967
0.019842,0.118,-0.39,9.967
0.023810768,0.157,-0.428,10.005
0.027779208,0.118,-0.39,9.967
0.031747054,0.08,-0.467,9.967
0.035714824,0.118,-0.428,9.928
0.039682824,0.118,-0.428,9.967
0.04365105,0.157,-0.428,9.928
0.047619283,0.118,-0.428,10.005
0.05158818,0.118,-0.428,9.967
0.05555664,0.118,-0.39,9.967
0.05952495,0.118,-0.428,9.967
0.063493185,0.118,-0.39,9.967
0.06746187,0.157,-0.39,9.967
0.07142987,0.157,-0.39,9.967
0.07539833,0.157,-0.39,9.967
0.07936649,0.118,-0.39,9.967
0.08333456,0.118,-0.39,10.005
0.087303266,0.157,-0.428,9.967
0.0912718,0.118,-0.39,9.967
0.09523995,0.118,-0.39,10.005
0.099208675,0.118,-0.428,9.967
0.103177205,0.118,-0.428,9.967
0.107145675,0.118,-0.39,9.967
0.11111368,0.157,-0.428,9.967
0.115081444,0.118,-0.428,9.967
0.119049445,0.118,-0.428,9.967
0.12301807,0.157,-0.39,10.005
0.126986,0.118,-0.428,9.928
0.130954,0.118,-0.467,9.928
0.13492192,0.118,-0.39,9.967
0.1388896,0.118,-0.428,9.928
0.14285769,0.157,-0.352,9.967
0.14682555,0.157,-0.428,9.967
0.15079333,0.118,-0.428,9.967
0.15476179,0.08,-0.428,9.928
0.15873054,0.157,-0.39,9.928
0.16269939,0.118,-0.428,9.967
0.16666833,0.118,-0.428,9.967
0.17063685,0.08,-0.428,9.967
0.17460509,0.157,-0.428,9.967
0.17857338,0.157,-0.39,9.967
0.18254177,0.118,-0.39,9.928
0.18651055,0.118,-0.39,10.005
0.1904787,0.118,-0.39,9.967
0.1944468,0.118,-0.428,9.928
0.1984151,0.118,-0.39,10.005
0.20238271,0.118,-0.39,10.005
0.20635065,0.157,-0.428,9.967
0.21031898,0.118,-0.428,9.967
0.21428813,0.118,-0.428,9.967
0.21825607,0.118,-0.428,9.967
0.22222398,0.118,-0.428,9.967
0.22619176,0.118,-0.39,9.967
0.23015958,0.157,-0.428,9.967
0.2341279,0.118,-0.428,9.967
0.23809582,0.157,-0.428,9.967
0.24206397,0.08,-0.39,9.967
0.24603197,0.118,-0.428,9.928
0.2500009,0.118,-0.39,9.928
0.25396967,0.118,-0.39,9.928
0.2579389,0.118,-0.467,9.928
0.2619081,0.118,-0.39,10.005
0.26587707,0.157,-0.39,10.005
0.26984566,0.118,-0.428,9.967
0.27381405,0.08,-0.39,9.928
0.27778244,0.157,-0.428,9.967
0.28175083,0.118,-0.428,9.928
0.28571904,0.118,-0.428,9.967
0.2896877,0.118,-0.428,9.967
0.29365635,0.118,-0.39,9.967
0.29762545,0.118,-0.428,9.928
0.30159453,0.118,-0.428,9.928
0.30556282,0.118,-0.39,10.005
0.30953136,0.157,-0.467,9.967
0.31349975,0.118,-0.428,9.967
0.3174678,0.118,-0.39,9.967
0.32143596,0.118,-0.39,9.928
0.32540435,0.118,-0.39,9.967
0.32937306,0.157,-0.428,10.005
0.33334118,0.118,-0.39,9.967
0.3373093,0.157,-0.428,9.967
0.3412773,0.118,-0.428,9.967
0.34524578,0.118,-0.39,9.967
0.3492151,0.157,-0.428,9.967
