TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968923,0.118,-0.39,9.967
0.007937769,0.118,-0.39,10.005
0.011906473,0.118,-0.39,9.928
0.015875319,0.157,-0.39,9.928
0.019844241,0.118,-0.428,9.967
0.023813166,0.157,-0.428,9.928
0.027781552,0.157,-0.428,9.967
0.031751167,0.157,-0.428,10.005
0.035720777,0.118,-0.428,9.967
0.039689776,0.118,-0.428,9.928
0.043658856,0.118,-0.428,9.928
0.047628235,0.08,-0.467,9.967
0.051597543,0.118,-0.428,9.967
0.055567775,0.118,-0.428,10.005
0.0595374,0.118,-0.428,10.005
0.06350701,0.118,-0.428,9.967
0.06747686,0.118,-0.39,9.967
0.07144671,0.08,-0.428,9.967
0.07541633,0.118,-0.428,9.967
0.079385795,0.118,-0.428,9.967
0.08335502,0.08,-0.428,9.967
0.08732432,0.118,-0.428,9.967
0.09129278,0.118,-0.428,10.005
0.095261715,0.08,-0.467,10.005
0.099230714,0.157,-0.428,9.928
0.10319955,0.118,-0.428,9.967
0.10716869,0.118,-0.428,9.967
0.111137845,0.118,-0.428,9.928
0.115107305,0.118,-0.428,9.967
0.11907684,0.08,-0.428,9.967
0.123046,0.118,-0.428,9.967
0.12701485,0.118,-0.428,9.967
0.13098353,0.118,-0.428,10.005
0.1349523,0.08,-0.428,9.928
0.13892055,0.118,-0.428,9.967
0.14288901,0.118,-0.428,9.967
0.1468577,0.118,-0.428,9.967
0.15082671,0.118,-0.428,9.967
0.15479608,0.118,-0.428,9.967
0.15876545,0.157,-0.428,9.967
0.16273524,0.118,-0.467,9.967
0.16670503,0.118,-0.428,10.005
0.17067418,0.118,-0.428,9.928
0.17464356,0.118,-0.428,9.928
0.1786128,0.157,-0.39,9.928
0.18258171,0.118,-0.428,9.967
0.18655124,0.118,-0.428,9.928
0.19052033,0.118,-0.428,9.928
0.19448887,0.157,-0.428,9.967
0.19845757,0.08,-0.39,9.967
0.20242633,0.118,-0.39,10.005
0.20639579,0.157,-0.39,9.967
0.21036464,0.08,-0.428,10.005
0.21433395,0.118,-0.428,10.043
0.21830326,0.118,-0.428,9.967
0.22227319,0.08,-0.428,9.967
0.22624217,0.118,-0.428,9.967
0.23021056,0.157,-0.428,9.967
0.23417987,0.118,-0.428,9.967
0.23814917,0.118,-0.428,9.967
0.24211824,0.118,-0.428,9.967
0.24608748,0.118,-0.428,10.005
0.25005618,0.08,-0.428,9.967
0.25402555,0.118,-0.428,9.967
0.25799495,0.118,-0.428,9.967
0.26196402,0.157,-0.428,9.967
0.26593333,0.118,-0.39,9.928
0.26990256,0.118,-0.428,9.967
0.2738714,0.118,-0.428,10.005
0.27784023,0.118,-0.39,9.928
0.2818093,0.118,-0.428,9.928
0.2857783,0.118,-0.428,9.967
0.28974724,0.157,-0.428,9.967
0.2937165,0.118,-0.428,9.967
0.29768547,0.118,-0.428,9.967
0.3016542,0.118,-0.428,9.928
0.30562288,0.118,-0.467,9.967
0.3095915,0.118,-0.39,9.967
0.31355962,0.118,-0.428,9.928
0.3175283,0.157,-0.428,9.967
0.3214965,0.157,-0.428,9.967
0.3254649,0.118,-0.428,9.928
0.32943356,0.08,-0.467,9.967
0.3334022,0.157,-0.39,9.967
0.33737072,0.118,-0.428,9.967
0.34133917,0.118,-0.428,9.967
0.34530804,0.118,-0.39,10.005
0.3492767,0.118,-0.428,9.967
0.3532455,0.08,-0.428,9.967
0.35721424,0.118,-0.428,9.967
0.36118278,0.118,-0.428,9.967
0.3651514,0.157,-0.428,9.967
0.3691196,0.118,-0.428,9.967
0.3730881,0.08,-0.428,9.928
0.37705663,0.08,-0.428,9.967
0.3810254,0.118,-0.428,10.005
0.38499394,0.118,-0.428,9.928
0.388963,0.157,-0.428,9.967
0.3929317,0.157,-0.428,10.005
0.39690015,0.118,-0.428,9.967
0.4008688,0.118,-0.428,9.967
0.404837,0.118,-0.428,9.928
0.40880513,0.118,-0.428,10.005
0.41277403,0.157,-0.467,9.967
0.41674358,0.118,-0.428,9.928
0.42071268,0.118,-0.428,9.89
0.4246809,0.118,-0.467,10.005
0.42864957,0.08,-0.428,10.043
0.43261835,0.118,-0.39,10.005
0.43658748,0.08,-0.467,9.89
0.4405568,0.157,-0.428,9.89
0.44452605,0.118,-0.467,9.928
0.44849503,0.118,-0.39,10.043
0.45246354,0.118,-0.467,9.928
0.45643318,0.118,-0.428,10.005
0.4604021,0.157,-0.428,9.967
0.46437165,0.157,-0.467,9.967
0.4683408,0.118,-0.428,10.082
0.47230968,0.157,-0.428,9.852
0.47627813,0.118,-0.39,9.928
0.48024705,0.118,-0.428,10.043
0.4842163,0.118,-0.428,9.89
0.48818552,0.08,-0.428,9.967
0.4921543,0.118,-0.39,10.043
0.49612328,0.118,-0.467,9.852
0.50009197,0.118,-0.428,9.928
0.5040612,0.118,-0.428,10.082
0.5080298,0.118,-0.428,9.89
0.51199925,0.118,-0.428,9.928
0.51596725,0.157,-0.428,10.043
0.5199354,0.118,-0.467,9.852
0.5239037,0.118,-0.428,9.928
0.52787244,0.118,-0.39,10.043
0.53184116,0.118,-0.428,9.928
0.5358104,0.118,-0.428,9.967
0.5397793,0.157,-0.428,10.12
0.54374784,0.118,-0.428,9.89
