TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396872,0.118,-0.428,10.005
0.007937412,0.118,-0.428,9.967
0.011906489,0.157,-0.428,10.005
0.015876258,0.157,-0.428,9.967
0.019845027,0.157,-0.39,9.967
0.023814645,0.118,-0.428,9.967
0.027784292,0.08,-0.428,9.967
0.031753216,0.157,-0.428,9.967
0.03572245,0.118,-0.428,9.967
0.039691787,0.118,-0.428,9.967
0.043661404,0.118,-0.428,9.967
0.047631405,0.118,-0.39,9.967
0.051601436,0.118,-0.428,9.967
0.055570208,0.118,-0.39,9.967
0.059538897,0.118,-0.428,10.005
0.06350854,0.118,-0.428,9.967
0.06747862,0.118,-0.428,9.967
0.071448386,0.118,-0.428,9.967
0.07541862,0.118,-0.467,9.967
0.079387926,0.157,-0.428,10.005
0.083357856,0.118,-0.428,9.967
0.0873277,0.157,-0.428,10.005
0.09129769,0.08,-0.428,9.928
0.09526754,0.118,-0.428,9.967
0.09923815,0.118,-0.39,10.005
0.10320769,0.118,-0.428,9.967
0.107176766,0.118,-0.39,9.967
0.11114632,0.118,-0.428,9.967
0.11511647,0.118,-0.428,9.967
0.119085625,0.118,-0.428,10.005
0.123055026,0.118,-0.467,10.005
0.12702464,0.118,-0.39,9.967
0.13099411,0.08,-0.428,9.967
0.13496317,0.08,-0.428,9.928
0.1389324,0.118,-0.428,10.005
0.14290226,0.118,-0.428,9.967
0.1468718,0.157,-0.428,9.928
0.1508418,0.157,-0.428,9.928
0.1548115,0.118,-0.39,9.967
0.15878068,0.118,-0.428,10.005
0.16274974,0.08,-0.428,9.967
0.16671875,0.118,-0.39,9.967
0.17068784,0.08,-0.428,10.005
0.17465723,0.157,-0.39,9.967
0.17862737,0.118,-0.428,9.967
0.18259664,0.118,-0.428,10.005
0.18656571,0.118,-0.39,9.967
0.19053558,0.118,-0.428,9.928
0.19450532,0.118,-0.428,9.967
0.198476,0.157,-0.428,9.928
0.2024457,0.118,-0.39,9.967
0.20641549,0.118,-0.467,9.928
0.21038434,0.118,-0.428,9.967
0.21435319,0.118,-0.428,9.967
0.21832241,0.118,-0.39,9.967
0.22229204,0.118,-0.428,9.967
0.22626173,0.118,-0.428,9.967
0.23023115,0.118,-0.428,10.005
0.23419993,0.118,-0.428,9.967
0.23816915,0.118,-0.428,9.967
0.24213846,0.118,-0.39,9.967
0.24610877,0.157,-0.428,9.967
0.25007877,0.118,-0.428,9.928
0.25404906,0.118,-0.428,9.967
0.2580182,0.118,-0.428,9.967
0.26198676,0.118,-0.428,9.967
0.26595628,0.118,-0.428,10.005
0.26992583,0.118,-0.428,9.967
0.27389508,0.08,-0.467,9.967
0.2778645,0.118,-0.39,10.005
0.28183362,0.118,-0.428,10.005
0.28580263,0.118,-0.428,9.967
0.2897717,0.118,-0.428,9.967
0.29374108,0.118,-0.428,9.928
0.29771033,0.118,-0.467,9.967
0.3016796,0.118,-0.467,9.967
0.30564877,0.08,-0.428,9.967
0.30961853,0.118,-0.39,9.967
0.31358817,0.118,-0.428,9.967
0.31755823,0.118,-0.428,9.967
0.32152843,0.118,-0.39,9.967
0.3254983,0.118,-0.428,10.005
0.32946807,0.118,-0.39,9.967
0.33343753,0.118,-0.428,9.967
0.33740756,0.08,-0.39,9.967
0.34137776,0.118,-0.428,10.005
0.34534723,0.118,-0.428,9.967
0.34931684,0.157,-0.39,9.967
0.353287,0.118,-0.428,9.967
0.35725623,0.118,-0.428,9.967
0.36122522,0.118,-0.428,9.967
0.36519486,0.118,-0.428,9.967
0.36916476,0.118,-0.428,9.928
0.373134,0.118,-0.428,10.005
0.3771039,0.157,-0.39,9.928
0.38107327,0.157,-0.39,9.967
0.38504297,0.118,-0.428,9.967
0.38901272,0.157,-0.428,9.967
0.39298183,0.157,-0.428,10.005
0.39695057,0.118,-0.428,9.967
0.40091905,0.118,-0.39,9.967
0.40488797,0.118,-0.428,9.967
0.40885726,0.08,-0.428,10.005
0.41282684,0.118,-0.428,9.967
0.4167967,0.118,-0.428,9.89
0.42076695,0.157,-0.428,10.043
0.4247366,0.157,-0.428,10.005
0.42870626,0.118,-0.467,10.043
