TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967,0.118,-0.428,10.005
0.0079343,0.157,-0.39,9.928
0.011902454,0.118,-0.39,9.967
0.015870761,0.118,-0.39,9.967
0.019838538,0.157,-0.428,9.967
0.023806691,0.118,-0.39,9.928
0.027774692,0.157,-0.428,10.005
0.031742696,0.157,-0.428,9.967
0.035710465,0.195,-0.428,9.967
0.03967885,0.118,-0.428,9.967
0.043647,0.118,-0.428,9.967
0.04761515,0.118,-0.428,9.967
0.05158277,0.08,-0.428,9.928
0.055550072,0.08,-0.428,9.967
0.059517995,0.118,-0.428,10.005
0.063486226,0.08,-0.39,9.928
0.067454465,0.118,-0.428,9.967
0.071422465,0.08,-0.428,9.967
0.07539015,0.118,-0.428,9.967
0.07935808,0.118,-0.428,9.967
0.08332616,0.118,-0.39,9.928
0.08729462,0.118,-0.39,9.928
0.091262706,0.157,-0.428,9.928
0.09523054,0.118,-0.39,9.967
0.09919916,0.118,-0.428,9.967
0.10316746,0.118,-0.428,9.967
0.10713592,0.157,-0.428,9.967
0.111103386,0.157,-0.39,9.967
0.11507106,0.157,-0.428,10.005
0.11903859,0.157,-0.428,9.967
0.12300744,0.118,-0.39,9.967
0.12697569,0.118,-0.428,10.005
0.13094337,0.118,-0.428,9.928
0.13491091,0.08,-0.39,10.005
0.13887845,0.118,-0.428,9.967
0.14284636,0.118,-0.428,9.967
0.1468143,0.118,-0.428,9.967
0.15078212,0.118,-0.428,9.967
0.15474966,0.118,-0.39,9.967
0.15871812,0.118,-0.39,9.967
0.16268606,0.118,-0.352,9.928
0.16665453,0.118,-0.428,9.967
0.17062314,0.118,-0.428,9.967
0.174592,0.157,-0.39,10.005
0.17856015,0.118,-0.39,9.967
0.18252847,0.118,-0.428,9.967
0.18649696,0.157,-0.428,9.967
0.19046535,0.157,-0.428,9.967
0.19443364,0.118,-0.39,9.967
0.19840156,0.118,-0.428,9.967
0.2023694,0.08,-0.39,10.043
0.20633711,0.118,-0.428,9.967
0.21030484,0.08,-0.39,10.005
0.21427254,0.157,-0.428,9.967
0.21824107,0.118,-0.39,10.005
0.2222094,0.118,-0.39,9.967
0.2261777,0.118,-0.39,9.967
0.23014571,0.118,-0.428,10.005
0.2341137,0.118,-0.428,9.967
0.23808146,0.08,-0.428,9.967
0.24204923,0.157,-0.39,9.967
0.24601701,0.157,-0.428,9.967
0.24998501,0.118,-0.467,9.967
0.2539533,0.118,-0.39,9.967
0.25792137,0.118,-0.428,9.928
0.26188898,0.118,-0.39,10.005
0.26585713,0.118,-0.39,9.967
0.26982573,0.118,-0.428,9.967
0.27379444,0.118,-0.428,9.928
0.2777629,0.118,-0.428,10.005
0.28173095,0.118,-0.428,9.967
0.28569856,0.118,-0.428,9.967
0.28966618,0.118,-0.39,9.967
0.2936346,0.157,-0.428,9.967
0.29760176,0.118,-0.428,9.967
0.30156898,0.118,-0.428,9.928
0.30553705,0.118,-0.428,9.928
0.30950516,0.118,-0.428,9.928
0.31347266,0.118,-0.39,9.928
0.31744066,0.118,-0.428,9.967
0.3214085,0.118,-0.39,9.967
0.32537583,0.118,-0.428,9.967
0.32934353,0.118,-0.39,10.005
0.33331084,0.157,-0.428,9.967
0.33727798,0.08,-0.352,9.967
0.341246,0.118,-0.428,9.967
0.3452142,0.118,-0.428,9.967
0.349182,0.118,-0.352,9.967
0.3531498,0.118,-0.39,9.967
0.35711756,0.118,-0.428,9.967
0.3610851,0.118,-0.428,9.967
0.36505184,0.118,-0.39,10.005
0.36901876,0.118,-0.39,9.967
0.3729858,0.118,-0.39,9.967
0.3769532,0.118,-0.39,9.967
0.3809212,0.118,-0.428,9.967
0.38488948,0.118,-0.428,9.967
0.38885725,0.118,-0.428,9.928
0.39282465,0.118,-0.428,9.967
0.39679188,0.118,-0.428,9.967
0.4007591,0.118,-0.428,9.928
0.4047269,0.118,-0.428,9.967
0.40869427,0.118,-0.428,9.967
0.41266185,0.08,-0.352,9.967
0.41662946,0.08,-0.428,9.967
0.42059648,0.118,-0.428,9.967
0.42456433,0.118,-0.467,9.967
0.4285309,0.118,-0.428,10.005
0.43249825,0.118,-0.39,10.005
0.43646583,0.157,-0.39,9.967
0.44043306,0.157,-0.428,9.967
0.44440094,0.157,-0.39,9.967
0.44836894,0.118,-0.39,9.928
0.45233682,0.118,-0.39,9.928
0.45630494,0.118,-0.428,10.005
0.4602731,0.157,-0.39,9.967
0.46424124,0.118,-0.39,9.928
0.4682091,0.08,-0.39,9.928
0.47217664,0.157,-0.39,9.967
0.4761445,0.118,-0.39,9.967
0.48011225,0.118,-0.39,9.967
0.48407972,0.157,-0.428,10.005
0.4880471,0.118,-0.428,10.005
0.4920147,0.118,-0.428,9.967
0.49598303,0.118,-0.428,9.928
0.49995136,0.157,-0.428,9.967
0.5039197,0.118,-0.428,9.967
0.5078879,0.118,-0.428,9.967
0.5118557,0.157,-0.467,9.967
0.51582354,0.157,-0.428,9.928
0.5197913,0.157,-0.39,10.005
0.52375937,0.118,-0.428,9.852
0.52772766,0.118,-0.39,10.005
0.53169584,0.157,-0.39,9.967
0.5356642,0.157,-0.428,9.852
0.5396323,0.118,-0.428,10.082
0.54360056,0.118,-0.39,10.043
0.54756826,0.08,-0.39,9.89
0.5515362,0.08,-0.428,9.89
0.55550444,0.118,-0.39,9.967
0.55947274,0.157,-0.428,9.89
0.5634404,0.118,-0.428,10.005
0.56740814,0.08,-0.428,9.967
0.57137585,0.118,-0.428,9.967
0.5753435,0.157,-0.428,10.043
0.57931054,0.118,-0.428,9.852
0.58327794,0.157,-0.428,9.967
0.5872457,0.118,-0.428,10.082
0.5912133,0.118,-0.428,9.928
0.5951816,0.118,-0.428,9.852
0.59914917,0.157,-0.428,10.043
0.603117,0.157,-0.39,10.082
0.60708433,0.157,-0.428,9.967
0.61105186,0.118,-0.39,9.967
0.6150199,0.157,-0.428,9.928
0.6189884,0.157,-0.467,9.928
0.6229559,0.118,-0.428,9.967
0.62692374,0.118,-0.428,10.082
0.63089156,0.118,-0.428,10.005
0.63485897,0.118,-0.428,10.005
0.6388268,0.157,-0.428,9.967
0.6427943,0.118,-0.428,9.89
0.6467619,0.118,-0.428,9.928
0.65072936,0.118,-0.428,10.005
0.65469724,0.118,-0.39,9.928
0.65866566,0.118,-0.428,10.082
0.66263396,0.118,-0.467,9.89
0.6666018,0.118,-0.428,10.005
0.67056954,0.157,-0.39,10.005
0.67453754,0.118,-0.428,9.928
0.6785056,0.118,-0.428,9.928
0.68247324,0.118,-0.39,9.89
0.6864417,0.157,-0.39,10.005
0.6904101,0.118,-0.467,9.89
0.69437873,0.118,-0.428,10.005
0.6983473,0.118,-0.428,9.967
0.70231557,0.118,-0.428,10.005
0.7062828,0.08,-0.39,9.967
0.7102504,0.118,-0.39,10.005
0.7142185,0.118,-0.39,9.967
0.718186,0.118,-0.39,9.928
0.72215354,0.118,-0.39,9.967
0.72612107,0.118,-0.428,9.967
0.7300888,0.118,-0.39,9.967
0.7340563,0.118,-0.39,9.89
0.7380243,0.118,-0.428,9.89
0.74199224,0.118,-0.428,10.005
0.7459596,0.118,-0.428,9.967
0.74992657,0.118,-0.39,9.928
0.7538934,0.118,-0.428,9.928
0.7578606,0.118,-0.428,9.967
0.7618278,0.118,-0.428,9.967
0.7657954,0.08,-0.428,10.005
0.7697633,0.157,-0.39,9.967
0.77373075,0.157,-0.428,9.967
0.7776982,0.118,-0.39,9.967
0.7816659,0.118,-0.39,9.928
0.7856338,0.118,-0.39,9.967
0.7896018,0.08,-0.39,9.967
0.79356974,0.118,-0.428,10.005
0.79753697,0.157,-0.39,9.967
0.8015046,0.118,-0.428,9.967
0.80547225,0.118,-0.39,9.967
0.8094397,0.157,-0.428,9.928
0.8134076,0.157,-0.39,10.005
0.8173753,0.118,-0.428,9.967
