TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003967693,0.118,-0.39,9.928
0.007935459,0.118,-0.39,9.928
0.011903767,0.118,-0.39,10.005
0.015871612,0.118,-0.39,9.928
0.019839153,0.118,-0.39,9.928
0.023806768,0.118,-0.39,9.967
0.02777423,0.118,-0.39,9.928
0.031741463,0.118,-0.428,9.967
0.03570877,0.118,-0.39,9.928
0.03967623,0.118,-0.39,9.967
0.04364365,0.157,-0.428,9.967
0.047611415,0.118,-0.428,9.967
0.05157865,0.118,-0.39,9.967
0.0555462,0.118,-0.39,9.967
0.059513815,0.118,-0.428,9.967
0.06348112,0.118,-0.39,9.967
0.06744929,0.118,-0.39,10.005
0.071417674,0.157,-0.428,9.967
0.075385824,0.118,-0.428,9.967
0.079353906,0.118,-0.39,9.967
0.08332175,0.118,-0.39,9.967
0.08728991,0.157,-0.39,10.005
0.091257736,0.157,-0.428,9.967
0.0952252,0.08,-0.39,9.967
0.099193506,0.157,-0.428,9.967
0.10316219,0.118,-0.428,9.967
0.10713088,0.118,-0.39,10.005
0.11109935,0.118,-0.39,9.967
0.1150675,0.118,-0.428,9.967
0.119035415,0.118,-0.428,9.967
0.12300327,0.118,-0.428,9.928
0.12697105,0.118,-0.39,9.967
0.13093905,0.118,-0.428,10.005
0.13490675,0.118,-0.39,10.005
0.13887496,0.118,-0.39,9.967
0.14284359,0.118,-0.428,9.967
0.14681143,0.157,-0.428,9.967
0.15077911,0.157,-0.428,10.005
0.15474726,0.118,-0.428,10.005
0.15871511,0.118,-0.428,9.89
0.16268319,0.08,-0.39,10.005
0.16665156,0.118,-0.39,9.967
0.1706198,0.118,-0.39,9.928
0.17458752,0.118,-0.428,9.928
0.1785553,0.157,-0.428,10.005
0.18252283,0.157,-0.428,9.928
0.18649076,0.157,-0.428,9.967
0.19045861,0.118,-0.39,10.005
0.19442645,0.118,-0.39,9.967
0.19839415,0.157,-0.39,9.967
0.20236176,0.118,-0.428,9.967
0.2063293,0.118,-0.39,9.967
0.21029687,0.118,-0.428,9.967
0.2142651,0.118,-0.39,10.005
0.21823254,0.08,-0.352,10.005
0.22219971,0.157,-0.39,9.967
0.22616817,0.118,-0.39,9.967
0.2301367,0.118,-0.39,9.967
0.23410425,0.118,-0.39,9.928
0.2380721,0.118,-0.428,9.967
0.2420394,0.118,-0.39,9.967
0.24600662,0.157,-0.39,9.967
0.24997401,0.118,-0.39,10.005
0.25394225,0.118,-0.39,9.967
0.2579099,0.157,-0.428,9.967
0.26187813,0.118,-0.39,9.967
0.26584628,0.08,-0.428,9.967
0.26981446,0.118,-0.39,9.928
0.2737823,0.157,-0.428,9.967
0.27774975,0.118,-0.39,9.967
0.2817171,0.118,-0.428,9.967
0.28568485,0.118,-0.428,10.005
0.28965238,0.118,-0.39,9.967
0.2936201,0.118,-0.39,9.967
0.29758772,0.118,-0.428,9.967
0.3015551,0.157,-0.428,9.928
0.30552253,0.118,-0.428,9.967
0.3094897,0.118,-0.428,9.967
0.31345722,0.118,-0.39,9.928
0.31742516,0.118,-0.39,9.928
0.3213926,0.118,-0.39,10.005
0.32535967,0.118,-0.39,9.967
0.32932767,0.195,-0.39,9.967
0.33329585,0.157,-0.428,10.005
0.3372644,0.118,-0.39,9.967
0.34123257,0.118,-0.39,9.967
0.3452005,0.118,-0.428,9.967
0.34916773,0.118,-0.39,9.967
0.35313505,0.157,-0.428,9.967
0.35710242,0.118,-0.428,9.967
0.36107013,0.08,-0.39,9.967
0.36503756,0.118,-0.428,9.928
0.36900488,0.157,-0.428,10.005
0.3729723,0.08,-0.39,10.005
0.37694034,0.118,-0.428,9.928
0.3809081,0.118,-0.352,10.005
0.3848758,0.118,-0.39,9.967
0.3888435,0.118,-0.428,9.928
0.3928105,0.118,-0.39,9.967
0.3967779,0.118,-0.39,9.928
0.40074465,0.118,-0.428,9.967
0.4047118,0.118,-0.428,9.967
0.4086789,0.118,-0.39,9.928
0.4126464,0.118,-0.39,9.928
0.4166138,0.08,-0.428,9.967
0.42058086,0.118,-0.39,10.005
0.42454794,0.157,-0.428,10.005
0.4285151,0.118,-0.39,9.89
0.43248218,0.118,-0.428,9.852
0.43644977,0.157,-0.39,10.043
0.4404181,0.157,-0.39,10.043
0.44438586,0.118,-0.39,9.89
0.44835478,0.118,-0.39,9.89
0.45232263,0.118,-0.39,9.852
0.45629102,0.118,-0.428,10.005
0.46025917,0.118,-0.428,9.89
0.46422645,0.157,-0.352,10.005
0.46819484,0.118,-0.39,9.928
0.4721617,0.118,-0.428,9.928
0.47612923,0.118,-0.39,10.043
0.4800971,0.157,-0.428,9.928
0.48406386,0.118,-0.39,9.967
0.48803103,0.157,-0.39,10.043
0.49199834,0.118,-0.428,9.89
0.49596572,0.157,-0.428,9.928
0.4999329,0.118,-0.39,10.043
0.50390035,0.157,-0.428,9.89
0.50786716,0.157,-0.428,9.928
0.51183456,0.157,-0.39,10.082
0.5158014,0.118,-0.39,9.928
0.51976836,0.118,-0.428,9.852
0.5237352,0.157,-0.39,10.043
0.52770257,0.118,-0.39,9.89
0.5316697,0.157,-0.428,9.89
0.5356374,0.157,-0.39,10.043
0.5396053,0.118,-0.39,9.928
0.5435726,0.118,-0.39,9.89
0.54753983,0.157,-0.428,10.082
0.5515067,0.118,-0.39,9.967
0.55547345,0.157,-0.467,9.852
0.55944043,0.157,-0.39,10.043
0.5634079,0.118,-0.39,9.967
0.56737435,0.118,-0.428,9.89
0.57134074,0.157,-0.428,10.005
0.575308,0.157,-0.39,9.967
0.579275,0.157,-0.428,9.852
0.58324206,0.118,-0.428,10.082
0.5872094,0.118,-0.39,10.005
0.5911771,0.157,-0.428,9.967
0.595145,0.118,-0.39,9.967
0.5991128,0.157,-0.39,9.967
0.60308033,0.157,-0.428,9.928
0.607048,0.118,-0.39,9.967
0.6110155,0.157,-0.39,10.005
0.6149831,0.118,-0.39,9.928
0.6189509,0.157,-0.428,9.928
0.6229193,0.118,-0.428,10.043
0.62688714,0.118,-0.428,9.928
0.63085485,0.157,-0.39,9.967
0.6348223,0.157,-0.39,10.043
0.63878965,0.118,-0.39,9.928
0.6427575,0.118,-0.428,9.967
0.64672506,0.157,-0.428,10.005
0.6506927,0.118,-0.428,9.967
0.6546603,0.08,-0.428,9.928
0.6586281,0.118,-0.39,10.005
0.6625952,0.118,-0.428,9.967
0.6665622,0.118,-0.39,9.967
0.67052907,0.157,-0.39,10.005
0.674497,0.157,-0.428,9.967
0.67846423,0.157,-0.39,9.928
0.6824312,0.118,-0.467,9.967
0.68639874,0.118,-0.428,9.928
0.69036615,0.118,-0.39,10.005
0.69433355,0.118,-0.39,10.005
0.69830096,0.157,-0.428,9.928
0.70226824,0.118,-0.428,9.967
0.70623475,0.118,-0.39,10.005
0.7102012,0.118,-0.39,9.928
0.71416825,0.118,-0.428,9.967
0.71813613,0.157,-0.39,9.967
0.72210336,0.118,-0.39,9.928
0.7260708,0.118,-0.39,9.967
0.73003817,0.08,-0.39,9.967
0.73400533,0.157,-0.352,9.928
0.7379722,0.118,-0.428,9.89
0.74193966,0.118,-0.39,9.967
0.7459075,0.157,-0.39,9.928
0.74987566,0.118,-0.39,9.928
0.75384295,0.118,-0.428,10.005
0.7578103,0.118,-0.39,9.928
0.76177704,0.157,-0.39,9.967
0.7657445,0.157,-0.39,9.967
0.7697125,0.157,-0.39,10.005
0.77367973,0.118,-0.39,9.967
0.7776468,0.118,-0.39,9.967
0.78161323,0.118,-0.39,9.928
0.78558004,0.118,-0.428,9.967
0.7895469,0.118,-0.39,10.043
0.7935137,0.157,-0.428,9.967
0.7974809,0.118,-0.428,9.928
0.80144835,0.118,-0.39,10.005
0.80541587,0.118,-0.39,9.967
0.8093832,0.118,-0.39,9.967
0.81335044,0.118,-0.39,9.967
0.81731755,0.118,-0.39,9.967
0.8212841,0.118,-0.39,9.928
